name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jerry Shen,796131,Asustek Computer Inc (Listed 11/1996),1331665,No,No,Division President,1994-01-01,1996-11-14
Jonney Shih,796122,Asustek Computer Inc (Listed 11/1996),1331665,Yes,No,Chairman/Chief Branding Officer,1994-04-30,1996-11-14
Jonney Shih,796122,Asustek Computer Inc (Listed 11/1996),1331665,Yes,No,Chairman/CEO,1993-01-01,1994-04-01
Timothy Lin,1318120,Ernst & Young (Taiwan),1331667,No,No,Senior Manager,2009-10-01,2010-10-01
Kira Huang,1845912,Ernst & Young (Taiwan),1331667,No,No,Senior Auditor,,
H. Excellency Omobola Johnson,1664778,FBN (Merchant Bankers) Ltd,1331672,Yes,Yes,NED,,
Doctor Duried Al Mahasneh,1880730,National Maritime Authority,1331677,No,No,Board Member - Non-Brd,,
Walter Wang,1404265,FORMOSA PETROCHEMICAL CORP,1331679,Yes,Yes,Director - SD,2009-06-04,
Doctor Toni Ogunbor,1620703,Magnum Trust Bank Ltd,1331683,Yes,Yes,Director - SD,,
John Maguire,794538,Worldsec Corporate Finance Ltd,1331684,Yes,No,Director - ED,1995-01-01,2000-08-31
Bola Adesola,831988,Nigeria International Bank Ltd,1331687,No,No,Various Positions,,
Ebenezer Olufowose,1348561,Nigeria International Bank Ltd,1331687,Yes,No,ED,,
Sri Zaheer,1856054,Rivers State University of Science & Technology (RSUST),1331688,No,No,Lecturer,1981-01-01,1984-01-01
Eng Chan,1373721,EZRA HOLDINGS LTD,1331692,No,No,Interim CFO,2016-01-27,2017-03-28
Eng Chan,1373721,EZRA HOLDINGS LTD,1331692,No,No,Assistant General Manager - Marketing,2003-08-01,2007-09-01
Eng Chan,1373721,EZRA HOLDINGS LTD,1331692,No,No,Division CEO,2015-05-01,2016-01-27
Eng Chan,1373721,EZRA HOLDINGS LTD,1331692,No,No,Division CEO,2017-03-28,
Daniel Sack,1652279,EZRA HOLDINGS LTD,1331692,No,No,Division COO,2015-09-01,2017-12-01
Robin Chiu,1851463,EZRA HOLDINGS LTD,1331692,No,No,Chief Restructuring Officer,,
Chris Vice,1493276,Saudi Aramco Shell Refinery Co (SASREF),1331704,No,No,Senior Counsel,1991-09-01,2009-09-01
Abdulhakim Al-Gouhi,331282,Saudi Aramco Shell Refinery Co (SASREF),1331704,No,No,President/MD,,
Mohammed Al-Qahtani,1681942,Saudi Aramco Shell Refinery Co (SASREF),1331704,Yes,Yes,Chairman,,
Kimmy Khoo,794931,TA Securities Bhd,1331715,No,No,General Manager - Operations,1998-02-01,1999-08-01
Kimmy Khoo,794931,TA Securities Bhd,1331715,No,No,Assistant General Manager - Business Development,1990-01-01,1998-02-01
Kimmy Khoo,794931,TA Securities Bhd,1331715,No,No,Supervisor,1987-01-01,1990-01-01
Pony Ma,793583,Shenzhen Runxun Communications Co Ltd,1331718,No,No,Employee,1993-01-01,
Hajjah Maryam Uwais,1367900,Kano State Ministry of Justice,1331719,No,No,Various Positions,1980-01-01,1987-01-01
Rob McCarten,877935,Wembley Industries Holdings Bhd,1331720,No,No,Account Executive,1983-01-01,1990-01-01
Doctor Luis Tllez Kuenzler,331187,Contraparte Central de Valores de Mexico SA de CV,1331724,Yes,Yes,Chairman,2009-01-01,
John Collins,1986173,Huaqiao University,1331725,No,No,Lecturer,,
Yemi Lalude,1876181,InterSwitch Ltd,1331728,Yes,Yes,Director - SD,2011-01-01,
Elechi Elegbe,1735753,InterSwitch Ltd,1331728,No,No,Group MD/CEO,2002-12-01,
Max Cancre,1746343,InterSwitch Ltd,1331728,Yes,Yes,Director - SD,,
Sir Ken Olisa,184022,InterSwitch Ltd,1331728,Yes,Yes,Chairman,2017-11-22,
Braam Verster,772663,InterSwitch Ltd,1331728,Yes,Yes,Board Member - SD,,
Naveen Wadhera,752945,InterSwitch Ltd,1331728,Yes,Yes,Director - SD,,
Ajit Nedungadi,751885,InterSwitch Ltd,1331728,Yes,Yes,Director - SD,2017-03-06,
James Li,1379189,Shenzhen Futaihong Precision Industrial Co Ltd,1331729,No,No,President,,
Doctor Jer Lee,1078881,Shenzhen Futaihong Precision Industrial Co Ltd,1331729,Yes,Yes,Director - SD,,
Don Birch,1653404,Abacus International Pte Ltd,1331730,No,No,President/CEO,2001-05-01,2008-04-01
Abdul-Razzaq Iyer,2148523,Abacus International Pte Ltd,1331730,No,No,Senior Director - Business Development,2011-10-01,2019-02-01
Martin Cowley,1703973,Abacus International Pte Ltd,1331730,No,No,Advisor,2012-09-01,2013-08-01
Dallas Droppo,372136,Burmis Energy Inc,1331874,Yes,Yes,Director - SD,,
Alejandro Mariano Werner Wainfeld,1200629,Sociedad Hipotecaria Federal SNC (SHF) (Federal Mortgage Society),1331735,Yes,Yes,Board Member - SD,,
Arturo Gutirrez,2189941,Sociedad Hipotecaria Federal SNC (SHF) (Federal Mortgage Society),1331735,Yes,Yes,Board Member - SD,,
Doctor Guillermo Babatz Torres,1255273,Sociedad Hipotecaria Federal SNC (SHF) (Federal Mortgage Society),1331735,No,No,CEO,2002-12-01,2007-07-04
Lt. Gen. Agus Widjojo,1326419,Institute of Defence and Strategic Studies (IDSS) S Rajaratnam School of International Studies,1331740,No,No,Visiting Fellow,2001-01-01,2003-01-01
Bob Bernard,1330739,Ichor Medical Systems Inc,1331745,No,No,President/CEO,1994-10-01,
Doctor Jeff Walker,641094,Ichor Medical Systems Inc,1331745,No,No,President,1994-01-01,1995-01-01
Gary Atkinson,754924,Ichor Medical Systems Inc,1331745,No,No,Financial Consultant,2005-01-01,2005-01-01
Igor Katkov,761070,Ichor Medical Systems Inc,1331745,No,No,Head of Department,2001-03-01,2001-12-01
Doctor Claire Evans,1757706,Ichor Medical Systems Inc,1331745,No,No,Director - Non-Brd,2003-01-01,
Drew Hannaman,1757703,Ichor Medical Systems Inc,1331745,No,No,Various Positions,1995-01-01,2000-01-01
Drew Hannaman,1757703,Ichor Medical Systems Inc,1331745,No,No,Vice President - Research & Development,2000-01-01,
Bill Bron,348879,Multibanco Mercantil de Mexico SA,1331746,Yes,Yes,Board Member - SD,,
Antonio Castillo,1341773,Multibanco Mercantil de Mexico SA,1331746,No,No,Various Positions,1987-01-01,1989-01-01
Neidy Quezada,1358160,Multibanco Mercantil de Mexico SA,1331746,No,No,Various Positions,,
Jesli Lapus,1281839,Bankers Association of the Philippines,1331751,No,No,Governor,,
Don Gilpin,879598,7-UP BOTTLING CO PLC,1331759,No,No,Division VP,,
Kok Lee,1285088,INOTERA MEMORIES INC (De-listed 12/2016),1331760,No,No,Supervisor,2011-06-08,2016-12-06
Thomas Seifert,512390,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Director - SD,2006-08-01,2008-01-01
Mike Sadler,56507,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Vice Chairman (Representative Director),2012-05-31,2016-12-06
Mike Sadler,56507,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Representative Director,2010-06-01,2012-05-31
Mike Sadler,56507,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,No,Executive VP (Representative Director),2009-01-16,2010-06-01
D Durcan,56477,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Representative Director,2009-01-16,2009-01-01
D Durcan,56477,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Vice Chairman,2009-01-01,2013-01-01
Ron Foster,105056,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Representative Director,2009-01-16,2016-12-06
Doctor Yaw Hu,181566,INOTERA MEMORIES INC (De-listed 12/2016),1331760,No,No,Group Senior Vice President,2010-08-31,2012-09-01
Doctor Yaw Hu,181566,INOTERA MEMORIES INC (De-listed 12/2016),1331760,No,No,Executive VP,2012-09-01,2014-11-26
Doctor Yaw Hu,181566,INOTERA MEMORIES INC (De-listed 12/2016),1331760,No,No,Executive,2010-06-01,2010-08-31
Brian Shields,540102,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Representative Director,2009-01-16,2012-01-01
Doctor Michael Majerus,512389,INOTERA MEMORIES INC (De-listed 12/2016),1331760,Yes,Yes,Director - SD,2006-03-17,
Emmanuel Mendoza,1729147,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Liaison Officer,,
Tammy Lipana,1712530,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Analyst,1975-01-01,1975-01-01
Joecon Concepcion Jr,1711112,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,Yes,Yes,Director - SD,1986-01-01,1991-01-01
Armand Go,1955955,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Compliance Officer,,1987-01-01
Ambassador Jose Cuisia Jr,1281823,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Governor,1990-01-01,1993-01-01
Cesar Buenaventura,1281275,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Member,1981-01-01,1987-01-01
Rannie Morota,2111498,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Senior Officer,1991-09-01,1997-11-01
Joshua Naing,1281907,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Various Positions,,1989-01-01
Flor Tarriela,1461667,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Alternate Member,2000-01-01,2001-01-01
Peter Favila,1539962,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Consultant,2008-01-01,2014-01-01
Pete Sanchez,990107,Bangko Sentral ng Pilipinas (BSP) (Central Bank of the Philippines),1331762,No,No,Various Positions,,
Doctor Steven Shao-Lun,796315,High Tech Computer (HTC) Corp (Listed 03/2002),1331768,Yes,Yes,Supervisor,1999-04-30,2002-03-26
Wen-Chi Chen,796310,High Tech Computer (HTC) Corp (Listed 03/2002),1331768,Yes,Yes,Director - SD,1999-04-30,2002-03-26
Cher Wang,796308,High Tech Computer (HTC) Corp (Listed 03/2002),1331768,Yes,Yes,Director - SD,1999-04-30,2002-03-26
Cher Wang,796308,High Tech Computer (HTC) Corp (Listed 03/2002),1331768,No,No,Co-Founder,1997-01-01,1999-04-30
Jack Yang,1319605,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Advisor,2015-02-06,
Jack Yang,1319605,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional President,2013-06-20,2015-02-06
Professor Doctor David Yoffie,33252,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Director - SD,2011-06-15,
Sang Lee,2114323,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Program Manager,2011-10-01,2012-07-01
Matt Costello,516544,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Executive Advisor,2013-06-04,2013-07-01
Matt Costello,516544,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,COO,2010-12-28,2013-06-04
Steve Seto,1987917,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional Head of Marketing,2008-01-01,2011-01-01
Doctor Harjit Gill,2098900,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,COO/Chief Marketing Officer,2015-01-01,2016-01-01
Phil Chen,2098029,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Officer,2018-05-01,
Phil Chen,2098029,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Chief Content Officer,2007-09-01,2015-12-01
Doctor Patrick Liu,2017134,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Senior Assistant Manager,2008-01-01,2010-01-01
Yvonne Chen,1949069,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Representative,2008-06-01,2013-06-01
Allen Han,1954411,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Director - Non-Brd,2006-09-01,2008-12-01
James Pratt,1806624,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,ED - Engineering,2014-04-01,2015-07-01
James Pratt,1806624,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Director - Ops,2012-02-01,2014-04-01
James Pratt,1806624,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Division Director,2010-11-01,2012-02-01
Hsiu Lai,1760605,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Associate VP,2015-09-16,
Ron Louks,1283597,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Chief Strategy Officer,2010-05-03,2012-02-14
Greg Fisher,1282102,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President,2011-02-21,2013-01-19
Scott Croyle,1282086,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Consultant,2014-04-28,2014-01-01
Scott Croyle,1282086,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President - Innovation,2008-10-01,2014-04-28
Mike Woodward,1319603,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Division VP,2013-01-01,2014-09-13
Mike Woodward,1319603,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional President,2012-10-26,2013-01-01
Simon Harper,1337547,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President - Services,2011-09-01,2013-08-01
Simon Harper,1337547,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President - Global Operations,2011-05-01,2011-09-01
Jonah Becker,1388921,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Associate VP,2013-10-01,2015-03-27
Ken Bridges,1375603,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Various Positions,,
Idris Mootee,1518903,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Chief Marketing Officer,2015-02-10,2015-11-01
Sanjay Chetwani,796356,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Senior Manager,2006-12-01,2009-06-01
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Executive VP,2016-01-22,2017-02-03
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional President,2013-01-01,2016-01-22
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,President - Sales,2011-07-13,2013-01-01
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional President,2010-07-29,2011-07-13
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Regional VP - Sales/Marketing,2007-10-11,2010-07-29
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President,2007-09-26,2007-10-11
Jason Mackenzie,796345,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Various Positions,2005-01-01,2007-09-26
Lotus Chen,796343,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President,2004-04-01,2012-10-26
Eric Chou,796337,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Chief Information Officer,2008-01-16,2012-03-16
Johnson Sher,796329,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President,2007-05-08,2008-12-31
Johnson Sher,796329,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,General Manager,2002-03-01,2007-05-08
Carson Tung,796328,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Vice President,2004-09-13,2009-05-01
Doctor Steven Shao-Lun,796315,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,No,No,Supervisor,2002-03-26,2019-01-01
Wen-Chi Chen,796310,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Director - SD,2002-03-26,
Cher Wang,796308,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,No,Chairwoman/President/CEO,2015-03-20,
Cher Wang,796308,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Chairwoman,2007-06-20,2015-03-20
Cher Wang,796308,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Director - SD,2002-03-26,2007-06-20
Doctor Rick Tsai,805640,HTC CORPORATION (High Tech Computer Corp prior to 07/2008),1331769,Yes,Yes,Director - SD,2013-06-21,2014-01-24
Gordon Jekubik,546426,ReproMed Ltd,1331771,No,No,Advisory Board Member,,
Igor Katkov,761070,ReproMed Ltd,1331771,No,No,Researcher,1995-03-01,1996-09-01
Igor Katkov,761070,AVR Andrology Inc,1331782,No,No,Researcher,1995-03-01,1996-09-01
Doctor George Lasezkay,46516,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Director - SD,2004-04-01,2007-08-02
Michael Jeffries,441780,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Director - SD,2004-03-01,2007-08-02
Tim Maudlin,372965,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Director - SD,2006-09-01,2007-08-02
Ron Kaiser,344995,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,CFO,2007-01-02,2007-08-02
V Molina,505434,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Director - SD,2006-09-01,2007-08-02
Doctor Ray Panas,2093605,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Director - Clinical Development,2007-07-01,2007-08-02
Doctor Ray Panas,2093605,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Senior Manager,2002-10-01,2004-10-01
Doctor Ray Panas,2093605,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Program Director,2004-10-01,2007-07-01
Bola Adesola,831988,Kakawa Discount House Ltd,1331960,No,No,CEO/MD,,
Robert Swedberg,1878011,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Director - Financial Planning/Analysis,2006-04-01,2007-08-02
Chuck Hrushka,988784,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Various Positions,2005-10-01,2005-12-01
Chuck Hrushka,988784,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Vice President - Mktg,2006-06-01,2007-08-02
Susan Bach,988778,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Vice President - HR/Secretary,2006-10-01,2007-08-02
Chuck Hrushka,988784,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Marketing Director,2005-12-01,2006-06-01
Doctor Thomas MacAllister,790730,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Various Positions,2001-09-01,2004-09-01
Kei Tolliver,790697,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Vice President - Business Development,2006-03-01,2007-08-02
Kei Tolliver,790697,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Director - Business Development,2004-10-01,2006-03-01
Kei Tolliver,790697,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Various Positions,1998-05-01,2002-05-01
Doctor Gayle Dolecek,790694,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Various Positions,1996-12-01,2006-05-01
Doctor Gayle Dolecek,790694,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Senior VP - Research & Development,2006-05-01,2007-08-02
Brad Fackler,790691,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Executive VP - Commercial Operations,2005-09-01,2007-08-02
Mariam Morris,790688,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Chief Accounting Officer/Treasurer,2007-01-01,2007-08-02
Mariam Morris,790688,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,CFO,2006-03-01,2006-12-01
Mariam Morris,790688,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,No,No,Director - Finance,2004-02-01,2006-03-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Director - SD,2000-11-01,2000-12-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,No,CEO/Chief Scientific Officer,2006-09-01,2007-06-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,No,Chairman/Chief Scientific Officer,2004-08-01,2006-03-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,Yes,Chairman,2003-09-01,2004-08-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,No,COO,1996-12-01,2000-11-01
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,No,Chairman/CEO/Chief Scientific Officer,2007-06-01,2007-08-02
Doctor Ryuji Ueno,790683,Sucampo Pharmaceutical Inc (Listed 08/2007),1331790,Yes,No,Chairman/COO/Chief Scientific Officer,2006-03-01,2006-09-01
