name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sren Elbech,2153004,Origin Primary Ltd,2953647,No,No,Advisor,2016-05-01,2017-10-01
Bart Pilarczyk,2146103,Vision 6 Pty Ltd,2953655,No,No,Senior Product Manager,2017-08-01,2018-04-01
Justin Pines,2113002,Kehilat Rayim Ahuvim (KRA),2953660,No,No,Intern,2014-09-01,2015-06-01
Billy Blackburn,2118105,Growlife Innovations Inc,2953663,No,No,Division President,2018-11-28,
Billy Blackburn,2118105,Ez Clone Enterprises Inc,2953666,No,No,President/CEO,2000-01-01,2018-11-01
Richard Markle,1133448,RKMarkle & Associates,2953667,No,No,Consultant,2012-04-01,
Paresh Dhokia,2117874,Auto Finance Ltd (Autofinance (Wales) Ltd prior to 06/2013),2953668,No,No,Various Positions,,
Diane Hulls,2206459,Franklin Street Advisors Inc,2953672,No,No,Chief Compliance Officer,2019-01-01,
M McAllister,1296786,Franklin Street Advisors Inc,2953672,Yes,Yes,Director - SD,2008-10-02,2018-11-01
Vidal Gonzalez,2145205,Startup GDL,2953675,No,No,Senior Director - Engineering,,
Sruli Weinreb,2169195,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Independent Director,2018-06-25,
Melvin Yellin,201484,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Director - SD,2018-11-27,
Mike Lickver,2036352,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Director - SD,2018-11-27,2019-07-29
Nathan Cox,2118386,Truland Homes Inc,2954183,Yes,No,Chairman/CEO,2011-01-01,2018-10-01
Hugo Alves,1816235,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Director - SD,2018-11-27,2019-07-29
Tripp Keber III,1480884,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Director - SD,2018-11-27,
Tripp Keber III,1480884,DIXIE BRANDS INC (Academy Explorations Ltd prior to 11/2018),2953679,No,No,CEO,2014-06-01,2017-12-01
Brian Graham,991947,Dixie Brands Inc (Academy Explorations Ltd prior to 11/2018),2953679,Yes,Yes,Director - SD,2018-11-27,
Michael Rosenberg,1083616,MJR Consultants LLC,2953680,No,No,President,2008-06-01,
Blair Sanford,557019,Alpha Beta Analytics LLC,2953683,No,No,Division Principal,2013-01-01,
Jay McDermott,2118125,Debtstream Corp,2953688,No,No,CEO,2014-09-01,2018-11-01
John Mori,2126720,Debtstream Corp,2953688,No,No,Various Positions,2014-10-01,2016-06-01
Mark Heising,1260949,Watchtower Management Group LLC,2953698,No,No,Executive,,
Sid Sahni,2139339,Aetna Inc,2953703,No,No,Vice President - Enterprise,2018-11-01,2019-01-01
Tom Jones III,595639,Aetna Inc,2953703,No,No,Chief Ethics/Compliance Officer,2018-11-28,
Jean LaTorre,595337,Aetna Inc,2953703,No,No,VP/Chief Investment Officer,2018-11-28,
Karen Lynch,486026,Aetna Inc,2953703,Yes,No,President,2018-11-28,
Shawn Guertin,456385,Aetna Inc,2953703,Yes,No,Executive VP/CFO/Chief Enterprise Risk Officer,2018-11-28,
Fran Soistman Jr,334238,Aetna Inc,2953703,No,No,Executive VP/Division Head,2018-11-28,
Tom Weidenkopf,36882,Aetna Inc,2953703,No,No,Executive VP/Chief Human Resources Officer,2018-11-28,
Doug Porter,59826,Aetna Inc,2953703,No,No,Head of Service,2018-11-01,
Steve Kelmar,33808,Aetna Inc,2953703,No,No,Executive VP - Corporate Affairs,2018-11-28,
Sharon Whittle,2019437,Aetna Inc,2953703,No,No,Advisory Board Member,2018-11-28,
Jerry Warren,2037008,Aetna Inc,2953703,No,No,Advisory Board Member,2018-11-28,
Richard Weiss,2093017,Aetna Inc,2953703,No,No,Market President,2018-11-28,
Doctor Bill Wulf,1951219,Aetna Inc,2953703,No,No,Advisory Board Member,2018-11-28,
Heather Dixon,1939269,Aetna Inc,2953703,No,No,VP/Chief Accounting Officer/Controller,2018-11-28,2019-03-01
Jen Moemeka,1884195,Aetna Inc,2953703,No,No,Vice President - HR,,
Omar Muakkassa,1870510,Aetna Inc,2953703,No,No,Division Head,2018-11-28,
Lou Sanquini,1766845,Aetna Inc,2953703,No,No,Division VP,2018-11-28,
Dave Edelman,1780579,Aetna Inc,2953703,No,No,Chief Marketing Officer,2018-11-28,
K Scott,1834798,Aetna Inc,2953703,No,No,Division President,2018-11-01,
Tanya Robinson,1823322,Aetna Inc,2953703,No,No,Vice President - HR,2018-11-28,
Joe Krocheski,1702636,Aetna Inc,2953703,No,No,Vice President - Investor Relations,2018-11-28,
Stan Nowak,1704937,Aetna Inc,2953703,No,No,Division VP,2018-11-28,
Diana Pace,1689492,Aetna Inc,2953703,No,No,Chief Growth Officer,2019-04-03,
Laurie Brubaker,1288147,Aetna Inc,2953703,No,No,Division President/Division CEO,2018-11-28,2018-01-01
Laurie Brubaker,1288147,Aetna Inc,2953703,No,No,Senior VP,2018-01-01,
Richard Di Benedetto,1314955,Aetna Inc,2953703,No,No,Division President/Division Executive VP,2018-11-28,
Doctor Harold Paz,1339646,Aetna Inc,2953703,Yes,No,Executive VP/Chief Medical Officer,2018-11-28,2019-01-01
Dan Finke,1337673,Aetna Inc,2953703,No,No,Division Senior VP,2018-11-28,
Colleen McIntosh,1387402,Aetna Inc,2953703,Yes,Yes,Director - SD,2018-11-28,
Mike Avotins,1360734,Aetna Inc,2953703,No,No,Division VP,2018-11-28,
Jim Bostian,1522595,Aetna Inc,2953703,No,No,Market President,2018-11-28,
Rick Jelinek Jr,1448984,Aetna Inc,2953703,No,No,Executive VP/Division Head,2018-11-28,
Brian Nofziger,1589260,Aetna Inc,2953703,No,No,Product Manager,2019-01-01,
Erin Hoeflinger,1592616,Aetna Inc,2953703,No,No,Senior VP - Strategy,2018-11-28,
Tom Moffatt,1198315,Aetna Inc,2953703,Yes,Yes,Director - SD,2018-11-28,
Derek Goldberg,1127366,Aetna Inc,2953703,No,No,Regional MD,2018-11-28,
Doctor Kenneth Snow,1130648,Aetna Inc,2953703,No,No,Medical Director,2018-11-28,
Rich Leonard,1110387,Aetna Inc,2953703,No,No,Chief Technology Officer,2018-11-28,
Grace Figueredo,1088587,Aetna Inc,2953703,No,No,VP/Chief Diversity and Inclusion Officer,2018-11-28,
Carol DeNale,1076618,Aetna Inc,2953703,Yes,Yes,Director - SD,2018-11-28,
Kay Mooney,1077738,Aetna Inc,2953703,No,No,Vice President,2018-11-28,
Doctor Scott Hayworth,1050072,Aetna Inc,2953703,No,No,Advisory Board Member,2018-11-28,
John Stelben,1053526,Aetna Inc,2953703,No,No,Division CFO,2018-11-28,
Doctor Tamara Elias,983866,Aetna Inc,2953703,No,No,Vice President - Product Development,2018-11-28,
Rahul Kak,983959,Aetna Inc,2953703,No,No,Division ED,2018-11-28,
Kelly Schick,987533,Aetna Inc,2953703,No,No,Consultant,2018-11-28,
Dave Werry,746738,Aetna Inc,2953703,No,No,Vice President - Product,2018-11-28,
Maggie Moree,871849,Aetna Inc,2953703,No,No,Regional VP,2018-11-28,
Kathryn Metcalfe,860961,Aetna Inc,2953703,No,No,Chief Communications Officer,2018-11-28,
Steven Gluckstern,8802,TeacherCraft Inc,2953707,Yes,No,Chairman,2016-02-01,
Gary Quill,875788,Lakeland Linder International Airport (LAL),2953708,No,No,Manager,1983-01-01,1998-01-01
Ann Berry,1145841,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Observer,,
Sarah Welch,1115827,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,,
Glenn Shapiro,1134553,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,2000-01-01,2007-01-01
Brian DiFatta,984275,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,1997-11-01,1999-06-01
Scott Plummer,1008281,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Assistant VP,2001-01-01,2002-01-01
Jane Wolak,1068297,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Vice President,,
Donald Sloane,1068294,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP,,
Tim Schiltz,1073902,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Regional President/CEO,2000-03-01,2006-04-01
Tim Schiltz,1073902,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Vice President,1996-01-01,1999-03-01
Tim Schiltz,1073902,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Director - Risk Management,1995-01-01,1996-01-01
Tim Schiltz,1073902,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Director - Product Management,1993-03-01,1995-01-01
Sharon Ritchey,1086178,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP/Division Director,2008-01-01,2010-07-27
Sharon Ritchey,1086178,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP/COO,2007-03-01,2008-01-01
Kevin Barr,746961,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division Director,,2007-01-01
Mike Chesman,742780,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP/Associate General Counsel,2008-11-18,
Brian O'Connell,656434,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division CIO,2007-01-01,2008-10-06
Ernest McNeill Jr,1453081,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP/Chief Accounting Officer,2003-01-01,2010-08-01
Alex Dumont,1405987,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Sales Representative,1999-06-01,2001-01-01
Vittorio Severino,1516629,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP/Chief Information Officer,1999-12-13,2005-05-01
Christine Bilotti-Peterson,1534759,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,1996-01-01,1998-01-01
Anthony Vossenberg,1532094,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Assistant VP,2003-01-01,2008-01-01
Dee O'Hala,1354060,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,1997-01-01,2003-01-01
Kirsten Ahearn,1291426,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,,
Craig Raymond,1263783,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Actuary,1989-04-01,2004-01-01
Suzanne Zeller,1277423,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,VP/Director - HR,2004-01-01,2009-01-01
Dave Zwiener,36363,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,Yes,Director - SD,1997-01-01,2000-01-01
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,President/COO,2002-01-01,2007-06-11
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,COO,2000-03-22,2002-01-01
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP/Division Director,1998-12-17,2000-03-20
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP,1996-01-01,1998-01-01
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP,1994-01-01,1996-01-01
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division VP,1990-01-01,1994-01-01
Tom Marra,36352,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,Yes,Director - SD,,
Dave Znamierowski,36347,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP/Chief Investment Officer,2001-11-05,2008-10-06
Gail Deegan,36237,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,Yes,Director - SD,1997-01-01,2000-01-01
David Foy,322012,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP/CFO,1993-01-01,2003-04-01
Ann De Raismes,486936,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP - HR,1997-01-01,2003-03-01
George Jay,595643,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Assistant VP,,2006-01-01
John Walters,595632,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,No,President/COO,2008-05-01,2010-07-31
John Walters,595632,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division President,2007-11-01,2008-05-01
Lois Grady,517048,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP,2002-01-01,2004-01-01
Lois Grady,517048,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP,1998-01-01,2002-01-01
Lois Grady,517048,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,1983-01-01,1998-01-01
Michelle Cramer,2133672,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Assistant Director,1997-02-01,2009-09-01
Rob Siracusa,2135065,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,CFO,2018-06-01,
Lisa Proch,2135064,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Compliance Officer/General Counsel,2018-06-01,
Matt Poznar,2135063,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Investment Officer,2018-06-01,
Diane Krajewski,2135062,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Human Resource Officer,2018-06-01,
George Eknaian,2135061,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Risk Officer,2018-06-01,
Ellen Below,2135060,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Chief Communications Officer,,
Pete Sannizzaro,2135043,Talcott Resolution Life Inc,2953712,Yes,No,President/CEO,2018-11-01,
Pete Sannizzaro,2135043,Talcott Resolution Life Inc,2953712,No,No,President/COO,2018-05-01,2018-11-01
Samir Srivastava,2135066,Talcott Resolution Life Inc,2953712,No,No,Chief Information Officer,2017-12-01,
Tom Kalmbach,2140233,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Vice President - Management,1998-01-01,2010-01-01
Stephen Van De Berg,2192455,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,2003-08-01,2007-04-01
Emily Pollack,2159446,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,Yes,Director - SD,2018-06-01,
Gordon Ulmer Jr,36356,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,Yes,Director - SD,1997-01-01,
Doctor Ramani Ayer,36348,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,Yes,No,Chairman,1997-02-01,2006-12-01
Liz Zlatkus,603053,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Group President,2006-02-24,2007-06-11
Liz Zlatkus,603053,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP/CFO,2003-01-01,2006-02-01
Liz Zlatkus,603053,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division Executive VP,2000-03-01,2003-01-01
Mike Devlin,1730614,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Employee,1997-01-01,2000-01-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Executive VP,2001-01-01,2004-05-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP,1998-01-01,2001-01-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Vice President,1994-01-01,1998-01-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Regional VP,1991-01-01,1994-01-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Various Positions,1989-01-01,1991-01-01
Bob Kerzner,1851624,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Regional Manager,1974-01-01,1989-01-01
Tom Doran,1898872,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Actuary,1996-01-01,2002-01-01
Mike Kalen,1890736,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP - Finance,2008-08-01,2009-10-01
Mike Kalen,1890736,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Regional CEO,2007-02-01,2008-08-01
Mike Kalen,1890736,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Division Head,2004-04-29,2007-02-01
Mike Kalen,1890736,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Senior VP,2003-04-01,2004-04-01
Bob Duwa,2102469,Talcott Resolution Life Inc (Formerly known as Hartford Life Inc),2953712,No,No,Marketing Executive,1997-07-01,1999-01-01
Gary Quill,875788,Ocala International Airport (OCF),2953718,No,No,Director - Non-Brd,,
Jeff Barker,872344,Camden County Joint Development Authority,2953719,Yes,Yes,Chartered Accountant,,
Rakesh Kumar,1108053,At Beach Homes LLC,2953722,No,No,Manager,2013-10-01,
Elyzabeth Holford,2016157,Digital Living Research Commons (DLRC),2953726,No,No,Senior Executive,2017-01-01,2018-04-01
Elyzabeth Holford,2016157,StoryBook Labs LLC,2953727,No,No,Strategic Advisor,2016-08-01,
Gaige Paulsen,2121576,StoryBook Labs LLC,2953727,No,No,Advisor,2017-01-01,
Daniel Booth,2117843,Intercontinental Group Holdings Ltd,2953731,No,No,Business Manager,2002-07-01,2004-01-01
Steve Guthrie,876305,Creston Water Works LLC,2953734,No,No,General Manager,2018-09-17,
Glenn Leland,2118113,Strategic Fit Inc,2953738,No,No,Consultant,2005-09-01,2010-12-01
Mark Caldwell,1060701,Massa Products Corp (Formerly known as Massa Laboratories),2953739,No,No,VP/General Manager,2015-05-01,2018-09-01
Mark Caldwell,1060701,Massa Products Corp (Formerly known as Massa Laboratories),2953739,No,No,General Manager,2011-04-01,2015-05-01
Kim Ross,2016420,Summit Technology Strategy,2953740,No,No,ED - Non-Brd,2017-07-01,2018-02-01
Elyzabeth Holford,2016157,Verio Europe BV,2953741,No,No,Various Positions,,
Lisa Letarte,981905,Global Systems Engineering LLC,2953745,No,No,Senior Partner,2018-07-01,
Jack Terpins,2112519,Asociacin Hebraica y Macabi del Uruguay,2953748,No,No,President,1991-01-01,1993-01-01
Jack Terpins,2112519,Asociacin Hebraica y Macabi del Uruguay,2953748,No,No,Director - Sport,,1991-01-01
Scott Schoenberger,1516397,Nica Products Inc,2953752,No,No,CEO,,
Pam McDowell,1039086,ALMACO Inc,2953757,No,No,Coordinator,2014-09-01,
Peter Mason,1460833,VCapital Management Co LLC,2953758,No,No,Advisory Board Member,,
