name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Anita Balaji,1135341,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Anita Balaji,1135341,CARLYLE GROUP LP,1816703,No,No,Principal,2013-01-15,2017-01-12
Ted O'Byrne,1124070,CARLYLE GROUP LP,1816703,No,No,Division MD,2019-01-08,
Stephen Wise,1122128,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2016-01-01,
Stephen Wise,1122128,CARLYLE GROUP LP,1816703,No,No,MD/Co-Head,2015-03-23,2016-01-01
Stephen Wise,1122128,CARLYLE GROUP LP,1816703,No,No,MD,2012-01-01,2015-03-23
Andrew Chung,1125607,CARLYLE GROUP LP,1816703,No,No,Partner,2015-01-12,2015-01-01
Andrew Chung,1125607,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2015-01-12
Mark Jenkins,1128420,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2016-09-12,
Mindy Mackenzie,1130674,CARLYLE GROUP LP,1816703,No,No,MD/Chief Performance Officer,2017-09-01,
Doug Kinney,1112169,CARLYLE GROUP LP,1816703,No,No,MD,2012-09-01,2016-01-01
David Daniel,1116515,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-01,
David Daniel,1116515,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2014-01-01
David Daniel,1116515,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2014-01-01,2017-01-01
Pierre Sarkozy,1112862,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2016-06-02,
Pierre Sarkozy,1112862,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-05-03,2016-06-02
Kunal Soni,1110227,CARLYLE GROUP LP,1816703,No,No,MD,2015-03-01,
Prez Liguori,1056430,CARLYLE GROUP LP,1816703,No,No,Division Executive,2012-07-24,2012-01-01
Brian Wilson,1052287,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2016-09-04,
Sam Wang,1051441,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2012-06-01,
Andrew Burgess,1057978,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2012-01-01,
Cam Dyer,1058950,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2017-09-01,
Cam Dyer,1058950,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2017-09-01
Debra Pedersen,1078253,CARLYLE GROUP LP,1816703,No,No,MD,2012-01-01,2013-01-01
Robert Stuckey,1088568,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-01-01,
Mark Blaufuss,1084072,CARLYLE GROUP LP,1816703,No,No,Operating Executive,2019-02-25,
Yukio Kubota,1008172,CARLYLE GROUP LP,1816703,No,No,Operating Executive,,
Chip Lippman,1000460,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Bud Watts IV,1003862,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2017-01-01,
Bud Watts IV,1003862,CARLYLE GROUP LP,1816703,No,No,MD,,2017-01-01
Matt HoganBruen,1003752,CARLYLE GROUP LP,1816703,No,No,MD,2018-07-01,
Adam Palmer,1002889,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-05-03,
Evan Middleton,765395,CARLYLE GROUP LP,1816703,No,No,MD,2015-09-01,
Braam Verster,772663,CARLYLE GROUP LP,1816703,No,No,Division Director,2014-06-01,
James Shillito,765217,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
James Shillito,765217,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-11-01,2018-01-01
David Richman,765209,CARLYLE GROUP LP,1816703,No,No,MD,2019-02-01,
Phil Rinaldi,766132,CARLYLE GROUP LP,1816703,No,No,Strategic Advisor,,
Chad Ellis,767526,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-10-01,
Jared Bernheim,765631,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,
Rodney Cohen,765627,CARLYLE GROUP LP,1816703,No,No,MD/Co-Head,2012-01-01,
Bruce Rubin,753037,CARLYLE GROUP LP,1816703,No,No,Operating Advisor,2015-01-01,2017-01-01
Martin Sumner,750515,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Ian Fujiyama,750499,CARLYLE GROUP LP,1816703,No,No,MD,,
Seth Gardner,603561,CARLYLE GROUP LP,1816703,No,No,MD/COO,2014-07-01,2018-01-01
Norma Kuntz,651195,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2019-01-14,
Norma Kuntz,651195,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2014-01-09,2019-01-14
Craig Farr,645442,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2017-01-25,
Neeraj Bharadwaj,893025,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2016-01-12,
Neeraj Bharadwaj,893025,CARLYLE GROUP LP,1816703,No,No,MD,2012-06-20,2016-01-12
Shelley Guiley,892533,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-01,
Simon Robinson,874496,CARLYLE GROUP LP,1816703,No,No,Associate Director,2019-02-01,
Cherine Aboulzelof,803688,CARLYLE GROUP LP,1816703,No,No,MD/Regional Head,2017-04-01,
Adam Sokoloff,836492,CARLYLE GROUP LP,1816703,No,No,MD,2016-09-01,
Tim Hendricks,776236,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Jonathan Cosgrave,774342,CARLYLE GROUP LP,1816703,No,No,MD,2014-06-01,
Wiebe Visser,1466194,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,
Wyley Scherr,1466193,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,2015-03-01
Todd Ruggini,1466191,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Todd Ruggini,1466191,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,2018-01-01
Julian Rampelmann,1466189,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Julian Rampelmann,1466189,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,2018-01-01
Joe O'Connor,1466188,CARLYLE GROUP LP,1816703,No,No,MD,2019-01-14,
Joe O'Connor,1466188,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,2019-01-14
Matt Hall,1466171,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-03-01,2016-02-01
Mike Gozycki,1467856,CARLYLE GROUP LP,1816703,No,No,MD,2016-01-01,
Mike Gozycki,1467856,CARLYLE GROUP LP,1816703,No,No,Principal,2013-01-28,2016-01-01
Wes Bieligk,1481048,CARLYLE GROUP LP,1816703,No,No,MD,2019-01-14,
Wes Bieligk,1481048,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,2019-01-14
Wes Bieligk,1481048,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2015-01-12
J Basto,1480321,CARLYLE GROUP LP,1816703,No,No,MD,2015-12-01,
Peter O'Hagan,1515772,CARLYLE GROUP LP,1816703,No,No,MD,2016-01-01,
Andrew Eggert,1515662,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-07-01,
Hisao Iijima,1515500,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2014-01-01
Georgette Kiser,1513419,CARLYLE GROUP LP,1816703,No,No,Operating Executive,2019-05-01,
Georgette Kiser,1513419,CARLYLE GROUP LP,1816703,No,No,MD/Chief Information Officer,2015-02-02,2019-05-01
Juergen Pinker,1536625,CARLYLE GROUP LP,1816703,No,No,Associate Director,,
Venu Rathi,1526738,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2014-01-01,
Jonathan Pearl,1518731,CARLYLE GROUP LP,1816703,No,No,MD,2017-06-01,
Catherine Ziobro,1523818,CARLYLE GROUP LP,1816703,No,No,Partner/Chief Compliance Officer,2015-01-12,
Kristen Ankerbrandt,1517922,CARLYLE GROUP LP,1816703,No,No,Principal,2014-01-01,2018-11-01
Kristen Ankerbrandt,1517922,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2014-01-01
Eric Hanno,1590009,CARLYLE GROUP LP,1816703,No,No,MD,2017-06-07,
Emily Chang,1606291,CARLYLE GROUP LP,1816703,No,No,Principal,2015-07-01,
Rory Macmillan,1621933,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Rory Macmillan,1621933,CARLYLE GROUP LP,1816703,No,No,Regional Director,2012-05-03,2018-01-01
Boris Okuliar,1365391,CARLYLE GROUP LP,1816703,No,No,MD,2014-02-01,2016-08-01
John Dolan,1361507,CARLYLE GROUP LP,1816703,No,No,MD,2014-04-01,
Dan Cohn-Sfetcu,1372740,CARLYLE GROUP LP,1816703,No,No,MD,2015-05-27,2018-08-01
Jackie Roberts,1371930,CARLYLE GROUP LP,1816703,No,No,MD/Chief Sustainability Officer,2019-01-14,
Jackie Roberts,1371930,CARLYLE GROUP LP,1816703,No,No,Chief Sustainability Officer,2014-02-01,2019-01-14
Michael Silverstein,1367339,CARLYLE GROUP LP,1816703,No,No,Operating Executive,2017-01-02,2018-09-01
Bill Allen,1384325,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Philip Brittan,1378694,CARLYLE GROUP LP,1816703,No,No,Advisor,2016-04-01,
Stuart Page,1388145,CARLYLE GROUP LP,1816703,No,No,MD,2019-01-14,
Stuart Page,1388145,CARLYLE GROUP LP,1816703,No,No,Principal,2017-01-01,2019-01-14
Brian Bailey,1388982,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Richard Fraley,1329171,CARLYLE GROUP LP,1816703,No,No,MD,2012-12-01,2013-07-01
Jeff Holland,1321410,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2014-03-17,2015-12-01
Matt O'Connor,1327998,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2013-09-01,
Alexander Sprengers,1327704,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-12,
Peter Cornelius,1327669,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-01,
Bob Mancini,1333718,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2018-06-30,2018-12-31
Bob Mancini,1333718,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2012-09-01,2018-06-30
Yasuyuki Kanda,1332331,CARLYLE GROUP LP,1816703,No,No,MD,2019-01-01,
Christie Philbrick-Wheaton,1355001,CARLYLE GROUP LP,1816703,No,No,MD,,
P Long,1354145,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Katie Harris,1346709,CARLYLE GROUP LP,1816703,No,No,Vice President,2019-01-01,2019-06-01
Katie Harris,1346709,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2016-07-01,2019-01-01
Jay Tabu,1342926,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Margaret Franks,1320104,CARLYLE GROUP LP,1816703,No,No,Principal,2017-01-01,
Margaret Franks,1320104,CARLYLE GROUP LP,1816703,No,No,Division VP,2014-09-01,2017-01-01
Akhil Bansal,1293553,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2019-01-14,
Vishal Agrawal,1285992,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,,2018-01-01
Lee Purcell,1292390,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2016-10-01,2018-01-01
Dan Mutzig,1291187,CARLYLE GROUP LP,1816703,No,No,MD/Chief Audit Executive,2013-01-15,
Ian Jackson,1291169,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-15,
Ruulke Bagijn,1301572,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2019-05-07,
Ruulke Bagijn,1301572,CARLYLE GROUP LP,1816703,No,No,Division MD,2017-09-01,2019-05-07
Jacques Chappuis,1297286,CARLYLE GROUP LP,1816703,No,No,MD/Head of Business,2013-05-01,2015-12-22
Jacques Chappuis,1297286,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2015-12-22,2016-01-01
Lingchao Wang,1295357,CARLYLE GROUP LP,1816703,No,No,Associate,2015-01-01,2016-01-01
Elizabeth Karr,1296535,CARLYLE GROUP LP,1816703,No,No,Principal,2013-03-01,2017-01-01
James Kim,1264114,CARLYLE GROUP LP,1816703,No,No,MD,2019-01-01,
James Kim,1264114,CARLYLE GROUP LP,1816703,No,No,Principal,2014-01-01,2014-01-01
James Kim,1264114,CARLYLE GROUP LP,1816703,No,No,Division VP,,2014-01-01
R Taylor Jr,1263695,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-15,2016-02-01
R Taylor Jr,1263695,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-01-15
Zeina Bain,1273084,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-01,
John Overbay,1279260,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-11-01,2018-08-01
Molly Stocker,1279253,CARLYLE GROUP LP,1816703,No,No,Executive Assistant,,
Reidan Cruz,1280707,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-01,2015-08-01
Michael Hacker,1278469,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-01,
Rich Dunne,1278466,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2019-01-14,
Rich Dunne,1278466,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,2019-01-14
Thom Spoto,1278457,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-01,2015-06-01
Tjarko Hektor,1278446,CARLYLE GROUP LP,1816703,No,No,Division MD,2013-01-01,2015-04-23
Arjun Shah,1677520,CARLYLE GROUP LP,1816703,No,No,Vice President,2017-02-01,
Michael Clifton,1671397,CARLYLE GROUP LP,1816703,No,No,Principal,2017-01-12,
Michael Clifton,1671397,CARLYLE GROUP LP,1816703,No,No,Group VP,2012-05-01,2017-01-12
Ram Jagannath,1685009,CARLYLE GROUP LP,1816703,No,No,MD - Healthcare,2018-01-01,2019-04-01
Kyle Squillario,1679878,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2012-05-03,2013-08-01
Tanaka Maswoswe,1687564,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-11,
Tanaka Maswoswe,1687564,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-01-01,2018-01-11
Tanaka Maswoswe,1687564,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2012-05-03,2014-01-01
Louise Dumican,1707017,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2019-01-14,
Louise Dumican,1707017,CARLYLE GROUP LP,1816703,No,No,Principal,2017-01-01,2019-01-14
Louise Dumican,1707017,CARLYLE GROUP LP,1816703,No,No,Associate,,2017-01-01
Greg Nikodem,1705954,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Greg Nikodem,1705954,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2018-01-01
Rick Morrow,1708544,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Brandon Staub,1701961,CARLYLE GROUP LP,1816703,No,No,Vice President,2017-09-01,
Rishi Modi,1691192,CARLYLE GROUP LP,1816703,No,No,Vice President,2019-07-01,
Peter Weber,1695769,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Sam Sliman,1746131,CARLYLE GROUP LP,1816703,No,No,Operating Partner,,
Meghan Pasricha,1747686,CARLYLE GROUP LP,1816703,No,No,Various Positions,2012-08-01,2014-08-01
Peter Garvey,1761135,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2014-07-31,
Harrison Chilton,1760166,CARLYLE GROUP LP,1816703,No,No,Vice President,2018-10-01,
Kevin McCarthy,1756578,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Kevin McCarthy,1756578,CARLYLE GROUP LP,1816703,No,No,Principal,2014-07-01,2018-01-01
William Britain,1736841,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Randy Haugh,1734215,CARLYLE GROUP LP,1816703,No,No,Vice President,2018-01-01,
Alexander Mears,1719636,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,
Shannon Stafford,1715831,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2014-06-01,
Mark Crawford,1721381,CARLYLE GROUP LP,1816703,No,No,Senior Associate,,
William Wheeler,1864996,CARLYLE GROUP LP,1816703,No,No,Vice President,2017-01-01,
Amy Wesley,1864993,CARLYLE GROUP LP,1816703,No,No,Vice President - Client Services,,
Stephanie Wengryn,1864992,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-01-01,
Scott Weir,1864991,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2019-01-14
Derrick Weatherspoon,1864990,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2012-07-01,2014-12-01
Derrick Weatherspoon,1864990,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-12-01,
Michael Washecka,1864988,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Michael Washecka,1864988,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2018-01-01
Jerry Wang,1864987,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Jerry Wang,1864987,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-07-01,2019-01-14
Heidi Vanhamme,1864985,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-11-01,
Adam van Ness,1864984,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Adam van Ness,1864984,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2013-01-01,2016-01-01
Adam van Ness,1864984,CARLYLE GROUP LP,1816703,No,No,Associate,2012-05-03,2013-01-01
Lynsey Valencia,1864983,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,
Steve Simone,1864951,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Steve Simone,1864951,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-01-01,2018-01-01
Ann Siebecker,1864948,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Bobby Schmidt,1864945,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Bobby Schmidt,1864945,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2018-01-01
Ken Ross,1864932,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Brian Roberts,1864931,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,
Sebastiano Riva,1864929,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,,
Paul Randazzo,1864924,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
David Rand,1864923,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Melody Qiu,1864919,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Matthew Coles,1859350,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,
Alex Chong,1859330,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Sung Choi,1859326,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-01,
Mina Kazanlieva,1859297,CARLYLE GROUP LP,1816703,No,No,Principal,2017-10-01,
Eric Chen,1864582,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,
Joe Bress,1859160,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2017-12-01
Will Birdsey,1859114,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2018-04-01
Jared Beyer,1859111,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,
JB Oldenburg,1864148,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Roman Bas,1859023,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-11,
Richard Plackter,1864179,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Richard Plackter,1864179,CARLYLE GROUP LP,1816703,No,No,Vice President,,2018-01-01
Nancy Palleschi,1864155,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Drew Olian,1864151,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-06-01,
Paul Randazzo,1864924,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2018-01-01
Charles Munzig,1864099,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Charles Munzig,1864099,CARLYLE GROUP LP,1816703,No,No,Vice President,,2019-01-14
Ryan Morrison,1864089,CARLYLE GROUP LP,1816703,No,No,Vice President,,2018-01-01
Ryan Morrison,1864089,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Scott Weir,1864991,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Padma Penmetsa,1864166,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,
Will McMullan,1863748,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Andrew Matteson,1863740,CARLYLE GROUP LP,1816703,No,No,Senior Associate,2012-05-03,2015-01-01
Andrew Matteson,1863740,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-01-01,
Brian Marcus,1863737,CARLYLE GROUP LP,1816703,No,No,Principal,2018-01-01,
Brian Marcus,1863737,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,2018-01-01
Joseph Lombardo,1863727,CARLYLE GROUP LP,1816703,No,No,Vice President - Corporate Development,2014-04-01,
Jeff Levin,1863649,CARLYLE GROUP LP,1816703,No,No,MD,2012-06-01,2019-02-01
Daniel Lepore,1863642,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Daniel Lepore,1863642,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-06-01,2019-01-14
David Lei,1863640,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
David Lei,1863640,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-03-01,2019-01-14
Mike Larsen,1863635,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-06-01,
Ryan Ashley,1858706,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2018-01-01
Doctor Dan Kukla,1863602,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-01-01,2017-01-01
Wonjoong Kim,1863554,CARLYLE GROUP LP,1816703,No,No,Vice President,,
Michael Allison,1858593,CARLYLE GROUP LP,1816703,No,No,Division CEO/Division MD,2015-01-01,
Michael Allison,1858593,CARLYLE GROUP LP,1816703,No,No,Division CIO,2013-04-01,2015-01-01
Brynjar Agnarsson,1858589,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-01,
Jamie Adams,1858551,CARLYLE GROUP LP,1816703,No,No,Vice President - Asset Management,2012-05-01,2016-01-12
Jamie Adams,1858551,CARLYLE GROUP LP,1816703,No,No,Principal,2016-01-12,
Steven McDowell,1862822,CARLYLE GROUP LP,1816703,No,No,Vice President,2017-01-01,
Curtis Johnson,1862615,CARLYLE GROUP LP,1816703,No,No,MD,2014-05-01,
Andrew Jacobs,1862610,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Taiji Isono,1862542,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,
Scott Hughes,1861975,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-07-01,
Scott Hughes,1861975,CARLYLE GROUP LP,1816703,No,No,Associate,2012-05-03,2012-07-01
Francesco Malvezzi,1863736,Carlyle Group Management LLC,1816704,No,No,Associate,2009-01-01,2012-01-01
Bruce Hodges,1861638,CARLYLE GROUP LP,1816703,No,No,Vice President - Capital Markets,2015-06-01,2017-03-01
Tom Hennigan,1861608,CARLYLE GROUP LP,1816703,No,No,COO/Chief Risk Officer,2019-01-01,
Tom Hennigan,1861608,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-14,2019-01-01
Nolan Harte,1861581,CARLYLE GROUP LP,1816703,No,No,Vice President,2014-11-01,
Vince Hahn,1861571,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-11,
Mike Haas,1861566,CARLYLE GROUP LP,1816703,No,No,MD,2016-07-01,
George Gummere,1861552,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
George Gummere,1861552,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,2019-01-14
George Gummere,1861552,CARLYLE GROUP LP,1816703,No,No,Senior Associate,,2016-01-01
Aron Grufstedt,1861545,CARLYLE GROUP LP,1816703,No,No,Vice President,2015-01-01,
Paul Givens,1861478,CARLYLE GROUP LP,1816703,No,No,Regional VP,2013-12-01,2018-01-01
Adam van Ness,1864984,CARLYLE GROUP LP,1816703,No,No,Vice President,2016-01-01,2019-01-14
Kevin Gasque,1861054,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2019-01-14,
Kevin Gasque,1861054,CARLYLE GROUP LP,1816703,No,No,Principal,2016-01-01,2019-01-14
Erica Frontiero,1860981,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2016-09-01,
Ashley Fitzgerald,1860979,CARLYLE GROUP LP,1816703,No,No,Principal,2019-01-14,
Ashley Fitzgerald,1860979,CARLYLE GROUP LP,1816703,No,No,Vice President,2012-05-03,2019-01-14
Paul Ferraro,1860975,CARLYLE GROUP LP,1816703,No,No,Various Positions,2012-05-03,2015-01-01
