name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Suzanne Nimocks,995450,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2010-01-01
Doctor Larry Kaiser,995304,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jenny Philip,2115308,Greater Houston Partnership (GHP),78081,No,No,Senior Manager,2015-01-01,2015-12-01
Gerrie Richards,2115311,Greater Houston Partnership (GHP),78081,No,No,Senior VP/CFO,2016-07-01,
Taylor Landin,2115309,Greater Houston Partnership (GHP),78081,No,No,Vice President - Public Policy,2013-01-01,2015-01-01
Clint Pasche,2115306,Greater Houston Partnership (GHP),78081,No,No,Senior VP - Marketing/Communications,2017-04-01,
Jason Ford,2115317,Greater Houston Partnership (GHP),78081,No,No,Vice President - Development,2014-08-01,
Jenny Philip,2115308,Greater Houston Partnership (GHP),78081,No,No,Director - Research,2016-01-01,2018-04-01
Jenny Dudley,2115313,Greater Houston Partnership (GHP),78081,No,No,Vice President - Development,2014-02-01,
Clint Pasche,2115306,Greater Houston Partnership (GHP),78081,No,No,Vice President - Communications,2013-01-01,2016-08-01
Horacio Licon,2115315,Greater Houston Partnership (GHP),78081,No,No,Vice President - Investments,2015-03-01,
Jenny Philip,2115308,Greater Houston Partnership (GHP),78081,No,No,Manager - Research,2012-01-01,2014-12-01
Jenny Philip,2115308,Greater Houston Partnership (GHP),78081,No,No,Research Analyst,2010-07-01,2011-12-01
Jenny Philip,2115308,Greater Houston Partnership (GHP),78081,No,No,Vice President - Public Policy,2018-04-01,
Taylor Landin,2115309,Greater Houston Partnership (GHP),78081,No,No,Senior VP - Public Policy,2018-05-01,
Brent Smolik,534495,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Bob Malone,516370,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Klaudia Brace,509612,Greater Houston Partnership (GHP),78081,No,No,Senior VP/CFO,2012-07-01,2016-02-01
Bill Utt,509598,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Andres Reiner,598641,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2016-01-01
Raul Romero,596508,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Robert New Jr,554866,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Mike Larson,553425,Greater Houston Partnership (GHP),78081,Outside,Yes,Director - SD,,
Peter Diaz,543926,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Tony Sanchez III,343643,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Tilman Fertitta,342566,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Drew Alexander,347539,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Carlos Duncan III,345391,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,1989-01-01,
Joseph Musolino,345384,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Pam Gardner,350073,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Don Wang,446780,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2007-01-01
Don Wang,446780,Greater Houston Partnership (GHP),78081,Outside,Yes,Director - SD,1991-01-01,2000-01-01
Peter Huntsman,443060,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2004-05-07,
Edward Monto,446856,Greater Houston Partnership (GHP),78081,No,No,Division President/COO,1989-01-01,1991-01-01
John Yearwood,484842,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Martha Wyrsch,456772,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
William Galtney Jr,451971,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2016-01-01
Chris Pappas,451789,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2016-01-01
Gasper Mir III,451768,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Peter Beard,453321,Greater Houston Partnership (GHP),78081,No,No,Division Senior VP,2014-09-01,
Jane Page,496256,Greater Houston Partnership (GHP),78081,No,No,Advisor,,
Dennis Hendrix,9796,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Rob Mosbacher Jr,50041,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,2004-01-01,
Charlene Ripley,36087,Greater Houston Partnership (GHP),78081,No,No,Advisor,,
Bill Wise,47061,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doug Foshee,47036,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Bob Cizik,46351,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Ray Galvin,43271,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Frank Richardson,42826,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Rick Schnieders,42771,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Arthur Smith,35878,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1997-01-01,2003-01-01
Archie Dunham,34437,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Dave Steiner,35694,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2014-01-01
Maury Myers,35678,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Bill Lindig,35622,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Max Watson Jr,38056,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jim Dunlap,68022,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
David Arledge,60157,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Charles McMahen,60002,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1995-01-01,2003-01-01
George Boltwood,59942,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2007-01-10,
Jack Blanton,70522,Greater Houston Partnership (GHP),78081,No,No,Director Emeritus,,2013-12-28
R Letbetter,83282,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Bob Solberg,66122,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Bill van Wie,50806,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Don Jordan,54527,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Don Jordan,54527,Greater Houston Partnership (GHP),78081,No,No,Director Emeritus,,
Rosie Zamora,69597,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Marc Shapiro,33551,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Doctor Kenneth Lay,33318,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Ray Wilcox,33297,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Ken Koonce,32031,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2000-01-01,
Bobby Parker Jr,340071,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2014-01-01
Doctor James Willerson,337803,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Peter Wareing,334471,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Louis Waters Jr,325234,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Tim Probert,324674,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2012-01-01,2014-01-01
David Leebron,324610,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Richard Rawson,322643,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Robert LaBoon,322099,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,2001-01-01,
Milton Scott,320118,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jeff Ochs,1968906,US Airways Inc,78115,No,No,Assistant Controller,1987-01-01,1995-01-01
Bob Harvey,206855,Greater Houston Partnership (GHP),78081,Yes,No,President/CEO,2012-09-06,2019-01-01
Scott McLean,205902,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Randy Meyer,205893,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Malcolm Gillis,270233,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1993-01-01,2004-01-01
George Beatty Jr,272955,Greater Houston Partnership (GHP),78081,No,No,Division Senior VP,1990-01-01,1998-01-01
George Beatty Jr,272955,Greater Houston Partnership (GHP),78081,No,No,Division President,1998-01-01,2002-06-01
Larry Kellner,182099,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Michael Jhin,201919,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Willie Alexander,183713,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Nancy Chang,200517,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Ben Hollingsworth Jr,200301,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Peter Traber,183939,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Dave Welch,183883,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,
Scott Rozzell,104792,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jeff Smisek,87412,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Anna Babin,141956,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2013-01-01
George Donnelly,180866,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
The Hon. George Bush,141342,Greater Houston Partnership (GHP),78081,No,No,Honorary Director,,
Lee Hogan,106297,Greater Houston Partnership (GHP),78081,Yes,No,President/CEO,1987-01-01,1990-01-01
Beth Robertson,141712,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Bill Barnett,140242,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1992-01-01,2012-01-01
Bill Barnett,140242,Greater Houston Partnership (GHP),78081,No,No,Director Emeritus,2013-01-01,
Bill Barnett,140242,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,1992-01-01
Doctor John Mendelsohn,140045,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Brian Felix,1532478,Greater Houston Partnership (GHP),78081,No,No,Member,1993-07-01,
Joe Dilg,1513772,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Barry Burkholder,1459090,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Andrew Fawthrop,1472851,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jennifer Schmiel,1469535,Greater Houston Partnership (GHP),78081,No,No,Division Manager,2000-09-01,2003-11-01
Stefan Wilson,1280462,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Paul Klotman,1280442,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Andrea Gonzales,1280479,Greater Houston Partnership (GHP),78081,No,No,Director - Relations,2010-01-01,2011-01-01
Ralph Wheeler,1280481,Greater Houston Partnership (GHP),78081,No,No,Division Director - Development,2009-01-01,
Doctor Ed Young Sr,1280463,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Mark Wallace,1280458,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Fred Welch,1280468,Greater Houston Partnership (GHP),78081,No,No,Vice President - Development,2010-05-01,2014-09-01
Chris Chambers,1280429,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2013-01-01
Annella Metoyer,1280446,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Mark Cover,1280432,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2016-01-01
Umesh Verma,1280457,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2016-01-01
Lil McClean,1280466,Greater Houston Partnership (GHP),78081,No,No,Senior VP - Public Policy,2013-07-01,2013-09-17
Gina Luna,1280443,Greater Houston Partnership (GHP),78081,Yes,No,Chairman (Executive),2015-01-01,2016-01-01
Lil McClean,1280466,Greater Houston Partnership (GHP),78081,No,No,Senior VP - Public Policy,2012-11-01,2013-07-01
Tom Horton,51181,US Airways Inc,78115,Yes,Yes,Director - SD,2013-12-09,2014-06-04
Ann Shaw,1280482,Greater Houston Partnership (GHP),78081,No,No,Division Director - Communications,2010-01-01,2011-01-01
Barry Margolis,1280444,Greater Houston Partnership (GHP),78081,No,No,Various Positions,,
Lil McClean,1280466,Greater Houston Partnership (GHP),78081,No,No,Senior VP - Public Policy,2013-09-17,2014-01-01
Russell Richard,1280483,Greater Houston Partnership (GHP),78081,No,No,Division VP,2009-10-01,
Genaro Pena,1280470,Greater Houston Partnership (GHP),78081,No,No,Vice President - Investments,2012-05-01,2015-01-01
Enrique Loya,1276417,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Farouk Shami,1280450,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Tony Vallone,1280456,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Lil McClean,1280466,Greater Houston Partnership (GHP),78081,No,No,Executive VP - Comms,2014-01-01,2014-01-01
Laura Bellows,1280425,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2012-01-01,2018-03-01
Tim Harrington,1280435,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2012-03-01,2015-01-01
Vijay Goradia,1280434,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Doctor Mickey LeMaistre,1264501,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jeff Marcell,1341060,Greater Houston Partnership (GHP),78081,No,No,Marketing Executive,2000-01-01,2003-01-01
Morrie Abramson,1079826,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
The Hon. Pete Coneway,1069209,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jim Thompson,1071598,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Brian Frank,1056504,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Terrry Cheng,995114,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Steve Alvis,994968,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Dan Bellow,994932,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2010-01-01,2016-01-01
Dan Bellow,994932,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,2009-01-01,2010-01-01
Jeff Moseley,994960,Greater Houston Partnership (GHP),78081,Yes,No,President/CEO,2005-07-01,2012-06-01
Dan Bellow,994932,Greater Houston Partnership (GHP),78081,Yes,Yes,Vice Chairman,2008-01-01,2009-01-01
Jeff Sjostrom,991795,Greater Houston Partnership (GHP),78081,No,No,Executive,,
Martha Carnes,995104,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2013-01-01
Dan Bellow,994932,Greater Houston Partnership (GHP),78081,No,No,Secretary,,2008-01-01
Chuck Carlberg,995095,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2007-01-10,2009-01-01
Mike Ballases,994979,Greater Houston Partnership (GHP),78081,Yes,Yes,Director Emeritus,2012-01-01,2012-01-01
John Nau III,995445,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2013-01-01
David Wolff,995771,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Rachel Graham,996148,Greater Houston Partnership (GHP),78081,No,No,Assistant,2007-08-01,2008-07-01
Patrick Jankowski,996208,Greater Houston Partnership (GHP),78081,No,No,Various Positions,1981-01-01,1988-05-01
Welcome Wilson Sr,995766,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Doctor Abelardo Saavedra,995558,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2010-01-01
Paul Davidson,995160,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2005-01-01,2008-01-01
Don Henderson,995296,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1994-01-01,2007-01-01
Gerald Wilson,995760,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Limas Jefferson,995302,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Christina Garza,996149,Greater Houston Partnership (GHP),78081,No,No,Manager - Media Relations,2007-12-01,2007-01-01
Theresa Rodriguez,996101,Greater Houston Partnership (GHP),78081,No,No,Manager,2007-01-01,2011-06-01
Jessica Poole,996231,Greater Houston Partnership (GHP),78081,No,No,Coordinator,,2009-01-01
Sandra Wegmann,996307,Greater Houston Partnership (GHP),78081,No,No,Senior Manager,2007-06-01,2014-01-01
Kristin Smith,996030,Greater Houston Partnership (GHP),78081,No,No,Coordinator,2004-11-01,2006-03-01
Ed Wulfe,995776,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Edith Chambers,996215,Greater Houston Partnership (GHP),78081,No,No,Manager - Database,,2001-01-01
Sherman Lewis III,995371,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jeff Chinberg,996144,Greater Houston Partnership (GHP),78081,No,No,Specialist,2009-01-01,2009-01-01
Jim Dannenbaum,995155,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Robert Kramp,995902,Greater Houston Partnership (GHP),78081,No,No,Representative,2011-07-01,2012-09-01
Abby McFarland,995999,Greater Houston Partnership (GHP),78081,No,No,Coordinator,,
Ula Roberts,996131,Greater Houston Partnership (GHP),78081,No,No,Coordinator,,
Tad Brown,998670,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Maria Casas,996184,Greater Houston Partnership (GHP),78081,No,No,Human Resources Coordinator,,2011-01-01
Doctor Bob Ivany,995300,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Sandra Strachan,996098,Greater Houston Partnership (GHP),78081,No,No,Manager,2006-03-01,2011-12-01
Theresa Rodriguez,996101,Greater Houston Partnership (GHP),78081,No,No,Coordinator,2006-01-01,2007-01-01
Kristin Smith,996030,Greater Houston Partnership (GHP),78081,No,No,Manager,2008-01-01,2010-12-01
Rebecca Rodgers,996010,Greater Houston Partnership (GHP),78081,No,No,Coordinator,,
Bonita Lockings,996171,Greater Houston Partnership (GHP),78081,No,No,Vice President - Services,2000-11-01,2014-02-01
Charles Swanson,995591,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2014-01-01
Ron Wright,996150,Greater Houston Partnership (GHP),78081,No,No,Manager - Comms,2007-06-01,2011-02-01
Bonita Lockings,996171,Greater Houston Partnership (GHP),78081,No,No,Senior VP - HR,2014-02-01,
Gabe Martinez,996228,Greater Houston Partnership (GHP),78081,No,No,Manager - Research,2010-01-01,2016-01-01
Claudette Harvey,996313,Greater Houston Partnership (GHP),78081,No,No,Division Executive,2007-02-01,2011-01-01
Randi Pate,996246,Greater Houston Partnership (GHP),78081,No,No,Coordinator,2011-01-01,2011-06-01
Danny Zevallos,996153,Greater Houston Partnership (GHP),78081,No,No,Executive,2004-01-01,2007-01-01
Sonia Perez,995468,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Theresa Rodriguez,996101,Greater Houston Partnership (GHP),78081,No,No,Assistant,2003-04-01,2006-01-01
