name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Amanda Rudolph,1002533,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Manager - Comms,2014-10-01,2015-07-01
Amanda Rudolph,1002533,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior Principal,2011-05-01,2012-05-01
Amanda Rudolph,1002533,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Officer,2008-01-01,2009-01-01
Amanda Rudolph,1002533,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Officer,2006-05-01,2008-01-01
The Hon. Sheila Cheston,1081397,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Executive VP/General Counsel,2009-09-01,2010-06-08
John Kahn,1089405,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Trainee,1981-01-01,1984-01-01
Alan Womble,1089384,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Business Development,2005-09-01,2008-10-01
The Hon. Sheila Cheston,1081397,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP/General Counsel/Secretary,2002-01-01,2009-09-01
T Stroupe Jr,1079382,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Administrator,1999-04-01,2000-06-01
Tom Herring,1074756,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/General Manager,2001-04-06,2008-11-01
Tom Herring,1074756,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,,2001-04-01
Marc Thacher,1070887,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Strategic Development,2017-10-01,
Bob Frisbie,1069308,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP,2011-12-01,2016-06-01
Mike McHugh,645205,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Group VP,2004-11-01,2007-07-01
Charlie Miller,650442,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Head of Division,,2001-01-01
Julie Yarbrough,624779,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,2011-09-01,2012-03-01
Lem Lasher,622990,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,2000-11-01,2005-06-01
Doctor Bill Ballhaus,621443,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2007-03-22,2008-05-01
Kevin Gibbens,625924,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Project Engineer,2008-09-01,2011-11-01
Doctor Bill Ballhaus,621443,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2003-07-21,2007-03-22
Francis Griffiths,620849,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,,
Steve Kantor,607206,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,1998-01-01,2003-01-01
Kati Hynes,771518,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,,
Michael Wells,764884,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Business Development,1997-01-01,2006-01-01
Harrison Yelton,762587,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,,
Bill Campbell,757576,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division Director,1987-01-01,2000-01-01
Juan Diaz,802774,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Corporate Counsel,2008-03-01,2012-08-01
Cliff Nakayama,800079,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President,1983-01-01,1998-01-01
Doctor Charles Woodburn,879812,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,Yes,Yes,Director - SD,2017-07-01,
Pat McMahon,871834,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP/General Manager,1981-05-01,2003-12-01
Rich Ashooh,871863,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Public Affairs,1993-01-01,2002-12-01
Rich Ashooh,871863,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP,2003-10-01,2010-01-01
Rich Ashooh,871863,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Strategy/Planning,2010-12-01,2015-09-18
Rich Ashooh,871863,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Legislative Affairs,2002-12-01,2003-10-01
Andy Hove,856212,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Internal Audit,2008-01-01,2009-01-01
Andy Hove,856212,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Program,2006-01-01,2008-01-01
Andy Hove,856212,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Non-Brd,2002-01-01,2006-01-01
Doctor Gary Viviani,982315,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Technical Manager,2018-04-01,
Diane Whitmoyer,982426,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Procurement,2000-04-01,2006-04-01
Dan Martin,894274,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division Manager,,
Kayode Boladale,1383270,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,1996-01-01,2000-01-01
Peder Jungck,1378364,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/General Manager,2018-01-01,
Peder Jungck,1378364,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Chief Technology Officer,2013-04-01,2018-01-01
Linda Weiss,1378362,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Talent,2011-03-01,2015-12-01
Bill Alexander,1388944,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Principal Engineer,1999-06-01,2010-01-01
Yvonne Vervaet,1360879,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,,
Peter Lichtenbaum,1364693,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP,2007-01-01,2010-08-01
Ric Upton,1364546,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Business Development,2006-01-01,2007-01-01
Captain Aaron Bowman,1358891,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Business Operations,2011-03-01,2012-08-01
Karl Johnson,1358844,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Comms,2015-08-01,
General Gene Renuart Jr,1361235,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President,2010-09-01,2011-12-01
Paul Allen,1371052,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Analyst,2004-09-01,2006-08-01
Guy Montminy,1371601,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2018-10-01,
Carolyn Linthicum,1368320,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,1990-08-01,1994-02-01
Dave Kromer,1367972,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Business Development,2003-08-01,2009-05-01
Jean Taylor,1373669,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Business Development,2011-07-01,2013-01-01
John Brosnan,1372106,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Regional MD - Operations,2014-01-01,2018-10-01
Lucy Fitch,1369721,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Corporate Communications,2008-08-01,2009-12-01
Lucy Fitch,1369721,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,2000-05-01,2008-08-01
Brian Mortweet,1373672,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP,2011-07-01,2012-05-01
John Brosnan,1372106,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Head of Government Relations,2018-11-01,
John Brosnan,1372106,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Ops,2008-01-01,2014-01-01
Nick Ruscio,1371602,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division Director,2000-11-01,2010-01-01
Nick Ruscio,1371602,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Internal Audit,2013-08-01,2016-09-01
Nick Ruscio,1371602,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Ethics,2010-01-01,2013-08-01
Guy Montminy,1371601,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP/Deputy General Manager,2017-01-23,2018-10-01
Guy Montminy,1371601,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Finance,2013-01-01,2017-01-23
Guy Montminy,1371601,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP - Finance,2004-01-01,2013-01-01
Guy Montminy,1371601,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Controller,2000-01-01,2004-01-01
Nick Ruscio,1371602,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division Controller,2016-09-01,
Jean-Michel Hillion,1348749,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division Chairman,2008-01-01,2013-01-01
Major Darrell Philpot,1352347,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Transformation,2011-04-01,2019-02-01
P Long,1354145,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Strategy/Development,2008-01-01,2010-01-01
Jean-Michel Hillion,1348749,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Executive VP,1989-01-01,2001-01-01
Major Darrell Philpot,1352347,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Chief Information Officer,2008-06-01,2011-04-01
Amy Donnelly-Kelman,1322531,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Ops,2007-01-01,2008-01-01
Amy Donnelly-Kelman,1322531,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Ops,2005-01-01,2007-01-01
Joseph Koo,1323636,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Management Consultant,2009-01-01,2011-01-01
Manish Parikh,1333724,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP - Business Development,2013-09-03,2019-07-01
Joanna Cangianelli,1333722,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP,2013-09-03,2014-11-01
Dennis Reno,1336994,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Services,2005-10-01,2008-04-01
Jordan Becker,1330827,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division VP/General Manager,2010-11-29,
Jim Daniels,1337033,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - International Business Development,1987-01-01,2004-01-01
Vice Admiral Walter Davis Jr,1330809,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Business Development,1998-01-01,2000-01-01
Mike Levin,1332899,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Director - Non-Brd,2010-05-01,2011-10-01
Adam Yoxtheimer,1335858,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Engineer,2002-01-01,2004-01-01
Scott Warren,1332490,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Financial Accountant,1999-01-01,2001-01-01
Gary Slack,1316271,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/CFO,2003-08-01,2008-11-01
Gary Slack,1316271,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2008-12-01,2011-12-01
Clark Dumont,1320722,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President - Communications,2007-09-01,2011-01-01
Gary Slack,1316271,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Financial Controller,1999-07-01,2003-08-01
Whit Cobb Jr,1307901,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Deputy General Counsel,2004-01-01,2012-01-01
Erin Moseley,1284580,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,Yes,No,Senior VP - Government Relations,2011-07-11,2013-02-11
Bob Fitch,1284577,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,Yes,Yes,Outside Director,2011-04-01,2015-04-30
Erin Moseley,1284580,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2013-02-11,2014-05-12
Bob Fitch,1284577,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,Yes,No,Senior VP - Regulatory Affairs,1999-01-01,2011-04-01
Brad Jacobs,1284750,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Finance,2007-09-01,2014-09-01
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Various Positions,1997-01-01,2008-07-01
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/General Manager,2010-08-01,2012-10-01
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Division General Manager,2013-10-01,
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Division General Manager,2012-10-01,2013-10-01
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,VP/Division General Manager,2009-04-01,2010-08-01
Mark Signorelli,1284770,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President,2008-07-01,2009-04-01
Don Gibson,377011,Boatmens Bank of Springfield,736172,No,No,Employee,,
John Suttle,1284753,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Business Development,2013-06-17,2014-06-01
John Suttle,1284753,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Senior VP - Communications,2009-12-01,2013-06-17
John Suttle,1284753,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Vice President,2007-05-01,2009-12-01
Frank Pope,1284752,BAE Systems Inc (Formerly known as BAE Systems North America Inc),736153,No,No,Division President,2012-10-01,
