name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
The Hon. Corinne Wood,1001526,Northwestern Memorial Hospital (NMH),108607,No,No,Advisory Board Member,,
Henry Mendoza,1001374,Northwestern Memorial Hospital (NMH),108607,Yes,Yes,Director - SD,,
Doctor Fred Bressler,1038251,Northwestern Memorial Hospital (NMH),108607,No,No,Resident,1986-01-01,1989-01-01
Doctor Moise Danielpour,1071068,Northwestern Memorial Hospital (NMH),108607,No,No,Resident,1993-01-01,1998-01-01
Doctor Moise Danielpour,1071068,Northwestern Memorial Hospital (NMH),108607,No,No,Chief Resident,1998-01-01,1999-01-01
Doctor Amy Evenson,1070485,Northwestern Memorial Hospital (NMH),108607,No,No,Fellow,2007-01-01,2009-01-01
Doctor Dennis Tribble,1060624,Northwestern Memorial Hospital (NMH),108607,No,No,Assistant Director,1975-07-01,1979-06-01
Doctor Jar-Fee Yung,1086277,Northwestern Memorial Hospital (NMH),108607,No,No,Assistant Director,,1988-01-01
Doctor Peter Honig,1074385,Northwestern Memorial Hospital (NMH),108607,No,No,Intern,1982-06-01,1983-06-01
Doctor Garrett Herzon,1073919,Northwestern Memorial Hospital (NMH),108607,No,No,Resident,,
Doctor Peter Honig,1074385,Northwestern Memorial Hospital (NMH),108607,No,No,Resident,1983-06-01,1985-07-01
Ludmila Schwarzenberg Hess,1266662,Northwestern Memorial Hospital (NMH),108607,No,No,Various Positions,,
Karen Mitrenga,1279510,Northwestern Memorial Hospital (NMH),108607,No,No,HR Director,1998-01-01,2000-01-01
Doctor Riad Salem,1275050,Northwestern Memorial Hospital (NMH),108607,No,No,Physician,,
Cherilyn Murer,1268856,Northwestern Memorial Hospital (NMH),108607,No,No,Administrative Director,1982-05-01,1984-09-01
Cherilyn Murer,1268856,Northwestern Memorial Hospital (NMH),108607,No,No,Division Director,,
Gerry Biala,1307186,Northwestern Memorial Hospital (NMH),108607,No,No,Director - Services,,
Nanne Finis,1311492,Northwestern Memorial Hospital (NMH),108607,No,No,Director - Nursing,1979-01-01,2003-01-01
Doctor S Stulberg,1297166,Northwestern Memorial Hospital (NMH),108607,No,No,Division Director,1988-01-01,
Ambassador John Palmer Sr,50681,PDQ.net Inc,108637,Yes,Yes,Director - SD,,1999-11-22
Doctor Lawrence Michaelis,1298341,Northwestern Memorial Hospital (NMH),108607,No,No,Various Positions,1989-01-01,2000-01-01
Mark Gavens,1291840,Northwestern Memorial Hospital (NMH),108607,No,No,Senior VP - Admin,1992-03-22,1995-01-01
Mark Gavens,1291840,Northwestern Memorial Hospital (NMH),108607,No,No,Vice President - Professional Services,1987-01-01,1992-03-22
Phil Zepeda,1287634,Northwestern Memorial Hospital (NMH),108607,No,No,Media Relations Manager,1989-05-01,1994-06-01
Mark Gavens,1291840,Northwestern Memorial Hospital (NMH),108607,No,No,Assistant VP,1986-07-01,1987-01-01
Doctor Steve Rosen,1285165,Northwestern Memorial Hospital (NMH),108607,No,No,Program Director,1989-01-01,2014-01-01
Mary Leach,1286480,Northwestern Memorial Hospital (NMH),108607,No,No,Director - Information Systems,1995-06-01,2000-06-01
Mark Gavens,1291840,Northwestern Memorial Hospital (NMH),108607,No,No,Senior VP - Ops,1995-01-01,1997-06-01
Doctor Jerrold Leikin,1347701,Northwestern Memorial Hospital (NMH),108607,No,No,Professor,,
Doctor Jonathan Licht,1353907,Northwestern Memorial Hospital (NMH),108607,No,No,Physician,,
Doctor Ed Traisman,1338779,Northwestern Memorial Hospital (NMH),108607,No,No,Physician,,
Datin Stephen Ondra,1346045,Northwestern Memorial Hospital (NMH),108607,No,No,Various Positions,1996-01-01,2006-01-01
Doctor Daniel Virnich,1340254,Northwestern Memorial Hospital (NMH),108607,No,No,Faculty Member,2008-10-01,2011-07-01
Datin Stephen Ondra,1346045,Northwestern Memorial Hospital (NMH),108607,No,No,Interim Chairman,2012-08-22,2013-03-01
Datin Stephen Ondra,1346045,Northwestern Memorial Hospital (NMH),108607,No,No,Professor,2006-01-01,2009-05-01
Datin Stephen Ondra,1346045,Northwestern Memorial Hospital (NMH),108607,No,No,Senior VP/Chief Medical Officer,2012-04-16,2012-08-22
Dave Vreeland,1377621,Northwestern Memorial Hospital (NMH),108607,No,No,Fellow,1993-01-01,1994-01-01
Doctor Nathaniel Soper,1388540,Northwestern Memorial Hospital (NMH),108607,No,No,Surgeon,2009-01-01,
Doctor David Artz,1480523,Northwestern Memorial Hospital (NMH),108607,No,No,Medical Director,1999-09-01,2003-02-01
Doctor Anjen Chenn,1482610,Northwestern Memorial Hospital (NMH),108607,No,No,Director - Non-Brd,2004-01-01,2012-01-01
Doctor Anjen Chenn,1482610,Northwestern Memorial Hospital (NMH),108607,No,No,Associate Director,2002-01-01,2004-01-01
Matthew Tran,1520973,Northwestern Memorial Hospital (NMH),108607,No,No,Engineer,2004-06-01,2007-10-01
Chambliss Gaffin,1522624,Northwestern Memorial Hospital (NMH),108607,No,No,Manager,1995-07-01,2002-04-01
Herb Buchanan Jr,1523717,Northwestern Memorial Hospital (NMH),108607,No,No,Vice President - Ops,2001-01-01,2005-01-01
Doctor Charles Watts,1521468,Northwestern Memorial Hospital (NMH),108607,No,No,Senior VP/Chief Medical Officer,2001-11-01,2012-04-16
Joan Lebow,1666341,Northwestern Memorial Hospital (NMH),108607,No,No,Associate General Counsel,1984-01-01,1987-01-01
Anita Kidd,1628394,Northwestern Memorial Hospital (NMH),108607,No,No,Nurse,,
Doctor Mike Boileau,1588766,Northwestern Memorial Hospital (NMH),108607,No,No,Intern,1973-01-01,1974-01-01
Doctor Alice Martin,1585035,Northwestern Memorial Hospital (NMH),108607,No,No,Division Director,,
Doctor Jay Bronner,1598905,Northwestern Memorial Hospital (NMH),108607,No,No,Intern,,1980-01-01
Doctor Shaden Marzouk,1611626,Northwestern Memorial Hospital (NMH),108607,No,No,Fellow,2005-01-01,2006-01-01
Henry Schacht,31204,Magic Life der Club International Hotelbetriebs GmbH,108611,Yes,Yes,Director - SD,,
Doctor Franz Vranitzky,25740,Magic Life der Club International Hotelbetriebs GmbH,108611,Yes,Yes,Chairman,,
Kathleen Barrett,1883474,St Joseph's Villa,108617,No,No,CEO,2016-01-01,
Kathleen Barrett,1883474,St Joseph's Villa,108617,Yes,No,Executive VP,2006-08-01,2016-01-01
Jim Buch,1375281,Evans Rents Furniture,108622,No,No,President/CEO,1990-10-01,1996-03-01
Horst Baier,605972,TUI Leisure Travel GmbH,108626,Yes,Yes,Board Member - SD,,2018-09-30
Dan Sebastian,626234,Scovill Manufacturing Co,108627,No,No,Technical Advisor,,
Bill Andrews,51696,Scovill Manufacturing Co,108627,Inside,No,Chairman/President/CEO,1979-01-01,1986-08-01
Stewart Hudnut,36773,Scovill Manufacturing Co,108627,No,No,VP/General Counsel/Secretary,1977-01-01,1987-01-01
Marc Ladin,1756549,PDQ.net Inc,108637,No,No,Vice President - Mktg,1999-12-01,2000-01-01
Marc Ladin,1756549,PDQ.net Inc,108637,No,No,Marketing Director,1997-06-01,1999-12-01
Carmen Riu Gell,310473,Riusa II SA,108641,Yes,No,CEO,2013-01-01,
Carmen Riu Gell,310473,Riusa II SA,108641,Yes,Yes,Board Member - SD,1998-01-01,2013-01-01
Horst Baier,605972,Riusa II SA,108641,Yes,Yes,Chairman,,
Spence Wilson,56132,Wilson Hotel Management Co (WHMC) Inc,108642,Inside,No,Vice President,,
Kem Wilson Jr,51486,Wilson Hotel Management Co (WHMC) Inc,108642,Yes,No,Chairman/President,,
Chris Frost,1114614,Airports Advisory Council,108651,No,No,Division Head,,
Justin McClure,751213,GulfSouth Capital Inc,108652,No,No,President,1999-05-01,2012-12-01
Troy LeMaile-Stovall,546850,GulfSouth Capital Inc,108652,Inside,No,CEO,1999-01-01,2001-01-01
Jai Bhagat,482763,GulfSouth Capital Inc,108652,Yes,Yes,Vice Chairman,1999-12-01,2011-01-01
Ambassador John Palmer Sr,50681,GulfSouth Capital Inc,108652,Yes,Yes,Chairman,2000-01-01,
Noah Mehrkam,1004743,Civil War Trust,108657,No,No,Director - Real Estate,,
John Nau III,995445,Civil War Trust,108657,No,No,Chairman Emeritus,,
John Nau III,995445,Civil War Trust,108657,Yes,No,Vice Chairman,1998-01-01,
Ruff Fant III,1466680,Civil War Trust,108657,Yes,Yes,Director - SD,1994-01-01,2006-01-01
Rick Manley Sr,337894,Alabama Defense Lawyers Association (ADLA),108662,No,No,Secretary/Treasurer,1991-01-01,1992-01-01
Alan Rogers,848082,Alabama Defense Lawyers Association (ADLA),108662,No,No,Faculty Member,,
Hamp Baxley,979712,Alabama Defense Lawyers Association (ADLA),108662,No,No,President,2009-01-01,
Hamp Baxley,979712,Alabama Defense Lawyers Association (ADLA),108662,No,No,Vice President,,2009-01-01
John Browning,1485643,Alabama Defense Lawyers Association (ADLA),108662,No,No,Faculty Member,,
Chuck Stewart III,1632610,Alabama Defense Lawyers Association (ADLA),108662,No,No,Instructor,,
Jean Blanton,1783673,University of Southern Indiana,108667,No,No,Adjunct Professor,,
Jeff Jackson,1895197,University of Southern Indiana,108667,No,No,Adjunct Professor,,
Jessica DeLorenzo,2027629,University of Southern Indiana,108667,No,No,Coordinator,2009-01-01,2010-12-01
Jessica DeLorenzo,2027629,University of Southern Indiana,108667,No,No,Coordinator,2011-01-01,2011-08-01
Joe Hale Jr,53102,University of Southern Indiana,108667,No,No,Teacher,,
Bob Jones,45086,University of Southern Indiana,108667,No,No,Executive-in-Residence,2004-09-07,
Doctor Bob Griffin,338688,University of Southern Indiana,108667,No,No,Visiting Professor,,
Bob Swan,324092,University of Southern Indiana,108667,No,No,Executive-in-Residence,1981-01-01,1985-01-01
Doctor H Hoops,323886,University of Southern Indiana,108667,No,No,President,1994-07-01,2009-06-30
Doctor H Hoops,323886,University of Southern Indiana,108667,No,No,Chancellor,2009-06-01,2011-01-01
Doctor H Hoops,323886,University of Southern Indiana,108667,No,No,President Emeritus,2012-01-01,
Charles Storms,105487,University of Southern Indiana,108667,No,No,Executive-in-Residence,,
The Hon. Jonathan Weinzapfel,875259,University of Southern Indiana,108667,No,No,President,,
Doctor Linda Bennett,874908,University of Southern Indiana,108667,No,No,Vice President,2003-07-01,2009-07-01
Doctor Steve Bennett,874913,University of Southern Indiana,108667,No,No,Professor,,2011-01-01
Doctor Linda Bennett,874908,University of Southern Indiana,108667,No,No,President,2009-07-01,2018-06-30
Doctor Steve Bennett,874913,University of Southern Indiana,108667,No,No,Professor Emeritus,2011-01-01,
Mary Posthauer,796693,University of Southern Indiana,108667,No,No,Teacher,,
Robert Bodkin,837473,University of Southern Indiana,108667,No,No,Faculty Member,,
Sharon Walker,1042419,University of Southern Indiana,108667,No,No,Advisor,,
Sharon Walker,1042419,University of Southern Indiana,108667,No,No,Adjunct Professor,2010-01-01,2012-01-01
Robert Dinardo,1376054,University of Southern Indiana,108667,No,No,Advisor,,
Dana Willett,1264819,University of Southern Indiana,108667,No,No,Production Manager,1999-06-01,2006-09-01
Dana Willett,1264819,University of Southern Indiana,108667,No,No,Director - Services,2006-09-01,2011-05-01
Dana Willett,1264819,University of Southern Indiana,108667,No,No,Instructor,,
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Yes,Yes,Chairman Emeritus,2001-01-01,2014-11-14
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Inside,No,Chairman,1995-06-01,2001-01-01
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Inside,No,Chairman/President,1995-04-01,1995-06-01
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Inside,No,Chairman,1988-01-01,1995-04-01
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Inside,No,Chairman/President,1986-01-01,1988-01-01
Jim Lebenthal,54132,Lebenthal & Co Inc,108672,Inside,No,Chairman,1978-01-01,1986-01-01
Alexandra Lebenthal,534689,Lebenthal & Co Inc,108672,No,No,Managing Member,,
Jim Holihan,1979565,Lebenthal & Co Inc,108672,No,No,MD,,
Craig Ayers,1361815,Lebenthal & Co Inc,108672,No,No,Investment Banker,1993-01-01,1994-01-01
Tom Moore,1634749,Lebenthal & Co Inc,108672,No,No,Various Positions,1994-01-01,2005-01-01
Hiram Lazar,1132852,Lebenthal & Co Inc,108672,No,No,Controller,1999-01-01,1999-07-01
Hiram Lazar,1132852,Lebenthal & Co Inc,108672,No,No,VP/Corporate Controller,1992-06-01,1999-01-01
Phil D'Ambrisi,750200,Lebenthal & Co Inc,108672,No,No,Executive VP/Chief Compliance Officer,2008-10-01,2009-10-01
Nancy Zinn,1856366,Rainbow Programming Holdings Inc,108676,No,No,Various Positions,,
Anne Kelly,535200,Rainbow Programming Holdings Inc,108676,No,No,Senior VP/Secretary,,
Cathy Hetzel,441722,Rainbow Programming Holdings Inc,108676,No,No,Various Positions,,
Margaret Albergo,54537,Rainbow Programming Holdings Inc,108676,No,No,Vice President - Corporate Development,1993-01-01,1995-08-01
Sharon Patrick,272524,Rainbow Programming Holdings Inc,108676,Yes,No,President/COO,1990-01-01,1993-01-01
Bill Andrews,51696,Singer Sewing Machine Co,108677,Yes,Yes,Chairman,2004-01-01,
Bill Andrews,51696,Singer Sewing Machine Co,108677,Inside,No,Chairman/President/CEO,1986-08-01,1989-09-01
Ray Sharpe,8658,Singer Sewing Machine Co,108677,No,No,Various Positions,,
Professor Doctor Al Pisano,1329939,Singer Sewing Machine Co,108677,No,No,Consultant,1978-11-01,1979-11-01
Doctor Jaewon Ryu,1731957,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2018-05-29,
Doctor Vivek Garg,1832488,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Research Assistant,2003-01-01,2004-01-01
Jack Ebeler,2009805,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Vice Chairman,2008-01-01,2009-01-01
Warner Thomas,1995278,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,2014-01-01,
Doctor Murray Ross,2012213,Medicare Payment Advisory Commission (MedPAC),108682,No,No,ED - Non-Brd,1998-01-01,2002-06-01
Niall Brennan,1910364,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Senior Analyst,2005-01-01,2007-08-01
Doctor Dana Safran,1946390,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2017-05-24,
Doctor Karen DeSalvo,1950878,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2018-05-29,
Pat Wang,1949433,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2016-06-02,
Doctor Fred Loop,50946,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Director - Non-Brd,1999-01-01,2002-01-01
Doctor Joseph Newhouse,50486,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Vice Chairman,,
Doctor Jack Rowe,50296,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,,
Professor Doctor Woodrow Myers Jr,36497,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,,
Alice Rosenblatt,36523,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,1997-01-01,2004-01-01
Doctor Gail Wilensky,34910,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Chairman,1997-10-01,2001-05-01
John Bertko,204138,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2004-05-01,2011-01-01
Candy Maxwell,142232,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Analyst,1985-01-01,1989-01-01
Carol Raphael,340528,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,1999-01-01,2005-01-01
Ruben King-Shaw Jr,449610,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,2010-01-01,2012-01-01
Doctor Adaeze Enekwechi,2165491,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Various Positions,2010-07-01,2013-01-01
Doctor John Nelson,2175868,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,,
Sheila Burke,35495,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Member,2000-01-01,2007-01-01
Nancy-Ann DeParle,36559,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2002-05-01,2008-04-01
Doctor Craig Samitt,1325265,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2012-05-01,2018-04-01
Ralph Muller,1330872,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,,
Tony Fay,1272084,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Various Positions,,
Jennie Hansen,1617767,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2005-05-01,2011-04-01
Marian Lowe,1523388,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Special Assistant,2001-01-01,2004-06-01
Professor Doctor Kate Baicker,1138294,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2010-01-01,2016-01-01
Doctor Bob Reischauer,1196435,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Vice Chairman,2000-01-01,2009-01-01
Bridget Montana,1206161,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Various Positions,,
Doctor Arnie Milstein,1205709,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2004-01-01,2010-01-01
The Hon. Dave Durenberger,752427,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2004-01-01,2005-04-01
Scott Armstrong,763622,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commissioner,2010-05-17,2017-03-01
The Hon. Doctor Jonathan Perlin,626039,Medicare Payment Advisory Commission (MedPAC),108682,No,No,Commission Member,2018-05-29,
Doctor David Manyak,501449,NovaScreen Biosciences Corp,108686,Yes,No,President/CEO,1993-01-01,2005-10-03
John Sabin,334632,NovaScreen Biosciences Corp,108686,No,No,CFO/General Counsel/Secretary,2000-01-01,2004-10-01
Mel Booth,49161,NovaScreen Biosciences Corp,108686,Yes,Yes,Director - SD,,
John Rolls,54137,Thermion Systems International Inc,108687,Inside,No,President/CEO,1996-02-01,2007-01-01
John Rolls,54137,VivaScan Corp,108692,Outside,Yes,Director - SD,,
William Friedman,451490,J M Peters Co,108696,Yes,Yes,Board Member - SD,,
Julie Hill,36468,J M Peters Co,108696,No,No,Vice President - Mktg,1988-01-01,1988-07-01
Kevin Hampton,1306856,J M Peters Co,108696,No,No,Vice President - Business Development,1993-06-01,1995-08-01
Pat Dibble,1375366,J M Peters Co,108696,No,No,Various Positions,,
Steve Ritz,627577,J M Peters Co,108696,No,No,Project Manager,1983-01-01,1987-01-01
Father S Schineller,860517,American Press Inc,108697,No,No,Associate Editor,2008-01-01,
William Burleigh,52267,American Press Inc,108697,No,No,Committee Chairman,,
Father Matt Malone,2201553,American Press Inc,108697,No,No,President,2012-01-01,
Reverend John Schlegel,497625,American Press Inc,108697,No,No,President,2011-09-23,2015-11-15
Reverend Thomas Reese,2169373,American Press Inc,108697,No,No,Editor-in-Chief,1998-01-01,2005-01-01
Reverend Thomas Reese,2169373,American Press Inc,108697,No,No,Associate Editor,1978-01-01,1985-01-01
Carl Marchetto,39371,Farrell Co,108702,No,No,Various Positions,1977-01-01,1979-01-01
Doctor Steve Cammarn,982359,Farrell Co,108702,No,No,Various Positions,,
