name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Doctor Richard Tedlow,1285333,Brandeis University,60203,No,No,Assistant Professor,1976-07-01,1978-06-01
John Keilty,622794,Brandeis University,60203,No,No,Instructor,2011-01-01,
Andrew Gully,625095,Brandeis University,60203,No,No,Senior VP - Communications,2009-11-02,2012-06-15
Nita Prasad,751199,Brandeis University,60203,No,No,Associate Director,2016-01-01,
Stew Uretsky,851968,Brandeis University,60203,No,No,Executive VP - Finance/Administration,2016-09-06,
Wayne Chouinard,856727,Brandeis University,60203,No,No,Teacher,,
Rear Admiral Susan Blumenthal,852466,Brandeis University,60203,No,No,Visiting Professor,,
Professor Doctor Diane Disney,875936,Brandeis University,60203,No,No,Adjunct Professor,,
Curtis Tearte,878342,Brandeis University,60203,No,No,Associate Director,1974-01-01,1979-01-01
Doctor Bob Tannenwald,994455,Brandeis University,60203,No,No,Lecturer,1981-01-01,
Genia Long,985834,Brandeis University,60203,No,No,Associate VP,1991-01-01,1997-01-01
Doctor Chris Allen,993672,Brandeis University,60203,No,No,Visiting Professor,1987-01-01,1989-01-01
Steven Dupree,1007578,Brandeis University,60203,No,No,Program Chairman,2015-06-01,
Doctor Marguerite Robinson,1038287,Brandeis University,60203,No,No,Associate Professor,1972-01-01,1973-01-01
Doctor Marguerite Robinson,1038287,Brandeis University,60203,No,No,Associate Professor,1975-01-01,1978-01-01
Doctor Marguerite Robinson,1038287,Brandeis University,60203,No,No,Professor,1978-01-01,1985-01-01
Doctor Marguerite Robinson,1038287,Brandeis University,60203,No,No,Dean,1973-01-01,1975-01-01
Doctor Marguerite Robinson,1038287,Brandeis University,60203,No,No,Assistant Professor,1965-01-01,1972-01-01
Doctor Ron Kahn,1009057,Brandeis University,60203,No,No,Scientist,1998-01-01,1999-01-01
Doctor Peter Reinhart,1075989,Brandeis University,60203,No,No,Employee,1988-01-01,1991-09-01
Doctor Jerry Mitchell,1068992,Brandeis University,60203,No,No,Adjunct Professor,,
Doctor Bruce Perlstein,1203396,Brandeis University,60203,No,No,Lecturer,,
Professor Doctor Paul Harrison,1247774,Brandeis University,60203,No,No,Associate Professor,2001-01-01,2001-01-01
Professor Doctor Paul Harrison,1247774,Brandeis University,60203,No,No,Assistant Professor,1995-01-01,1998-01-01
Professor Doctor Paul Harrison,1247774,Brandeis University,60203,No,No,Assistant Professor,2000-01-01,2001-01-01
Doctor Tasneem Chipty,1097140,Brandeis University,60203,No,No,Visiting Professor,1997-01-01,1999-01-01
Doctor Kathy Cobb,1040492,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Associate VP,1992-01-01,2017-01-01
Doctor Beverly Slaughter,996992,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Various Positions,1976-01-01,2005-01-01
Doctor Beverly Slaughter,996992,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Provost,2008-08-01,2015-01-01
Doctor Beverly Slaughter,996992,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Dean,2005-08-01,2008-08-01
Kieta Osteen-Cochrane,978078,Eastern Florida State College (Formerly known as Brevard Community College),60207,Yes,No,Director - ED,1989-01-01,2009-10-01
Doctor Brenda Fettrow,977953,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Vice President - Services,,
Dixie Sansom,977943,Eastern Florida State College (Formerly known as Brevard Community College),60207,Yes,Yes,Trustee,2007-03-07,2011-06-01
Doctor Marie Knight,1514462,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Professor,2017-01-01,
Michael Frodyma,1930426,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Associate Professor,2001-08-01,2002-08-01
Sandy Handfield,1943158,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Dean,2005-01-01,2008-01-01
Sandy Handfield,1943158,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Provost,1972-11-01,2005-01-01
Sandy Handfield,1943158,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Provost,2008-01-01,
Adam Bird,1903066,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Adjunct Professor,,
Doctor Rebecca Ashford,1894156,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Advisor,1997-08-01,1999-06-01
Doctor Rebecca Ashford,1894156,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Dean,2000-03-01,2005-12-01
Doctor Rebecca Ashford,1894156,Eastern Florida State College (Formerly known as Brevard Community College),60207,No,No,Specialist,1999-07-01,2000-02-01
Jay Marcyes,1897181,Brigham Young University,60212,No,No,Assistant,2004-09-01,2006-05-01
Adam Robertson,1894087,Brigham Young University,60212,No,No,Adjunct Professor,2010-08-01,2012-04-01
Jeff DuBois,1897520,Brigham Young University,60212,No,No,Manager,2008-03-01,2012-04-01
Dave Sannar,1909805,Brigham Young University,60212,No,No,Various Positions,,1989-01-01
Burke Powers,1867898,Brigham Young University,60212,No,No,Adjunct Professor,2015-01-01,
Sable Petersen,1873320,Brigham Young University,60212,No,No,Marketing Assistant,2006-06-01,2008-04-01
Sable Petersen,1873320,Brigham Young University,60212,No,No,Executive,2008-08-01,2010-04-01
Doctor Jeff Dyer,1870837,Brigham Young University,60212,No,No,Professor,1999-09-01,
Cory Cozzens,1873319,Brigham Young University,60212,No,No,Research Assistant,2006-03-01,2007-07-01
Rich Culatta,1888112,Brigham Young University,60212,No,No,Technology Advisor,2000-08-01,2006-06-01
Doctor Berton Earnshaw,1888661,Brigham Young University,60212,No,No,Research Assistant,2002-01-01,2003-04-01
Mason Victors,1888582,Brigham Young University,60212,No,No,Research Assistant,2012-01-01,2013-04-01
Jesse Dowdle,1885307,Brigham Young University,60212,No,No,Designer,2002-01-01,2006-01-01
Scott Atkinson,1878721,Brigham Young University,60212,No,No,Instructor,1986-01-01,1989-01-01
Doctor Amy Cook,1944088,Brigham Young University,60212,No,No,Editor,,
Brian Napper,1940389,Brigham Young University,60212,No,No,Guest Lecturer,,
Liana Spendlove,1952144,Brigham Young University,60212,No,No,Clerk,2003-01-01,2005-01-01
Sid Krommenhoek,1956362,Brigham Young University,60212,No,No,Adjunct Professor,2016-08-01,
Doctor Don Harreld,1925433,Brigham Young University,60212,No,No,Assistant Professor,2001-01-01,2007-01-01
David Stauffer,1931022,Brigham Young University,60212,No,No,Strategist,2010-03-01,2013-04-01
Doctor Don Harreld,1925433,Brigham Young University,60212,No,No,Associate Professor,2007-01-01,2017-04-01
Brandon Olson,1922219,Brigham Young University,60212,No,No,Manager,2002-09-01,2004-08-01
Eli Tamanaha,1923343,Brigham Young University,60212,No,No,Research Assistant,2002-05-01,2003-12-01
Brandon Olson,1922219,Brigham Young University,60212,No,No,Director - Information,2004-08-01,2005-04-01
Brock Blake,1912966,Brigham Young University,60212,No,No,Player,1999-09-01,2005-04-01
Todd Castagna,1999293,Brigham Young University,60212,No,No,Adjunct Professor,2012-04-01,2012-06-01
Ryan Marshall,1963341,Brigham Young University,60212,No,No,Assistant,1996-01-01,1998-01-01
Kreg Peeler,1974022,Brigham Young University,60212,No,No,Lecturer,,
Brian Lanier,1982030,Brigham Young University,60212,No,No,Supervisor,2004-01-01,2005-05-01
Russ Whatcott,1980667,Brigham Young University,60212,No,No,Assistant,2002-08-01,2005-11-01
Joseph Johnston,2091383,Brigham Young University,60212,No,No,Research Assistant,,
Spencer Romney,2022662,Brigham Young University,60212,No,No,Analyst,,
Doctor Richard Manning,2014554,Brigham Young University,60212,No,No,Professor,1990-01-01,1997-08-01
Omar Kader,2011991,Brigham Young University,60212,No,No,Assistant Dean,1975-01-01,1983-01-01
Justin Allen,2011906,Brigham Young University,60212,No,No,Project Manager,2000-01-01,2003-05-01
Doctor Michael Phillips,2011916,Brigham Young University,60212,No,No,Professor,1994-09-01,2002-05-01
Doctor Keith Waehrer,2014875,Brigham Young University,60212,No,No,Teacher,,
Jason Redd,2036381,Brigham Young University,60212,No,No,Assistant,2005-08-01,2007-05-01
James Clarke,1846822,Brigham Young University,60212,No,No,Founder,2011-12-01,
Jeff Makin,1844598,Brigham Young University,60212,No,No,Various Positions,,
Bim Richardson,1848140,Brigham Young University,60212,No,No,Research Chemist,,
Josh Tandy,1856679,Brigham Young University,60212,No,No,Editor,,
Mike Kunz,1825264,Brigham Young University,60212,No,No,Assistant,1994-02-01,1995-05-01
Mike Kunz,1825264,Brigham Young University,60212,No,No,Instructor,1992-02-01,1994-02-01
Kaplin Jones,1834228,Brigham Young University,60212,No,No,Research Assistant,,1981-01-01
Richard Galati,1836989,Brigham Young University,60212,No,No,Analyst,2008-05-01,2008-07-01
Mike Barnhill,1779873,Brigham Young University,60212,No,No,Editor,,
Ryan Borneman,1787362,Brigham Young University,60212,No,No,Managing Editor,,
Scott Baird,1790366,Brigham Young University,60212,No,No,Specialist,2010-08-01,2012-04-01
Brett Larsen,1777845,Brigham Young University,60212,No,No,Editor,,
Professor Doctor Andrew Hildreth,1776830,Brigham Young University,60212,No,No,Visiting Professor,,
Dax Anderson,1802715,Brigham Young University,60212,No,No,Guest Lecturer,,
Kaitlyn Montague,1802927,Brigham Young University,60212,No,No,Editor,2015-01-01,2016-01-01
David Bennion,1803918,Brigham Young University,60212,No,No,Editor,1989-01-01,1990-01-01
Brinton Wilkins,1802945,Brigham Young University,60212,No,No,Adjunct Associate Professor,2009-01-01,
David Glazier,1802769,Brigham Young University,60212,No,No,Instructor,1980-01-01,1981-01-01
Kaitlyn Montague,1802927,Brigham Young University,60212,No,No,Intern,2014-05-01,2014-06-01
Sandra Mazan,1798795,Brigham Young University,60212,No,No,Coach,2008-06-01,2010-05-01
Sandra Mazan,1798795,Brigham Young University,60212,No,No,Assistant,2010-05-01,2011-10-01
Whitney Blair,1802727,Brigham Young University,60212,No,No,Research Assistant,,
Jonathan Love,1804744,Brigham Young University,60212,No,No,Editor,,
Ken Horton,1802791,Brigham Young University,60212,No,No,Faculty Member,2017-09-01,
Eugene Bramhall,1802729,Brigham Young University,60212,No,No,General Counsel,,
Peter Dansie,1798926,Brigham Young University,60212,No,No,Assistant,2009-05-01,2010-04-01
Brent Andrewsen,1802717,Brigham Young University,60212,No,No,Associate Editor,1994-01-01,1997-01-01
Kaitlyn Montague,1802927,Brigham Young University,60212,No,No,Assistant Coach,2012-07-01,2013-04-01
Scott Isaacson,1802798,Brigham Young University,60212,No,No,Research Assistant,1981-01-01,1981-01-01
Kaitlyn Montague,1802927,Brigham Young University,60212,No,No,President,2011-04-01,2012-04-01
James Meaders,1810256,Brigham Young University,60212,No,No,Programmer,2008-04-01,2009-08-01
James Meaders,1810256,Brigham Young University,60212,No,No,Assistant,2008-01-01,2008-04-01
James Meaders,1810256,Brigham Young University,60212,No,No,Assistant,2007-01-01,2007-12-01
Doctor Kevan Weaver,1705016,Brigham Young University,60212,No,No,Faculty Member,,
Jon Troutman,1705093,Brigham Young University,60212,No,No,Designer,2008-03-01,2008-12-01
Gavin Hill,1705803,Brigham Young University,60212,No,No,Editor,,
Randall Benson,1699511,Brigham Young University,60212,No,No,Adjunct Professor,,
Steve Hafen,1673055,Brigham Young University,60212,No,No,Adjunct Professor,2014-06-01,
Doctor Eric Denna,1681353,Brigham Young University,60212,No,No,Associate Professor,1988-01-01,1995-08-01
Doctor Eric Denna,1681353,Brigham Young University,60212,No,No,Vice President/Chief Information Officer,1997-01-01,2002-08-01
John Griffin,1683050,Brigham Young University,60212,No,No,Assistant Professor,1997-02-01,2001-05-01
Doctor Tony Ferguson,1686291,Brigham Young University,60212,No,No,Various Positions,1972-01-01,1985-01-01
Professor Doctor Thomas Rudolph,1755865,Brigham Young University,60212,No,No,Visiting Professor,1998-01-01,
Stan Wilson,1765110,Brigham Young University,60212,No,No,Advisor,2015-06-01,
Gene Schaerr,1749686,Brigham Young University,60212,No,No,Adjunct Professor,2015-01-01,
Tim Strong,1720149,Brigham Young University,60212,No,No,Executive,,
Doctor Paul Genho,1716759,Brigham Young University,60212,No,No,Adjunct Professor,,
Doctor David Crowther,1733008,Brigham Young University,60212,No,No,Assistant,1991-09-01,1992-08-01
Pete Elliott,1730806,Brigham Young University,60212,No,No,Editor,,1995-01-01
Doctor David Crowther,1733008,Brigham Young University,60212,No,No,Manager,1987-12-01,1989-01-01
Michael Whiteley,1730216,Brigham Young University,60212,No,No,Administrator,1995-01-01,1996-01-01
Professor Doctor Steve Wheelwright,204235,Brigham Young University,60212,No,No,Assistant,2006-01-01,2007-01-01
Professor Doctor Steve Wheelwright,204235,Brigham Young University,60212,No,No,President,2007-07-23,2015-07-01
Bud Scruggs,205443,Brigham Young University,60212,No,No,Faculty Member,1991-01-01,1996-01-01
Jake Boyer,1607522,Brigham Young University,60212,No,No,Guest Lecturer,,
Ray Rea,2209651,Brigham Young University,60212,No,No,Advisory Board Member,2018-01-01,
Doctor Jake Huckaby,2126389,Brigham Young University,60212,No,No,Research Assistant,2006-01-01,2007-01-01
Doctor Jake Huckaby,2126389,Brigham Young University,60212,No,No,Group Leader,2007-01-01,2007-01-01
Nathan Stephens,2130198,Brigham Young University,60212,No,No,Research Assistant,2002-04-01,2004-12-01
Justin Betterridge,2109477,Brigham Young University,60212,No,No,Research Assistant,2003-02-01,2004-04-01
Madylyn Thorn,2118709,Brigham Young University,60212,No,No,Clerk,2012-04-01,2013-04-01
Wess Musso,2114813,Brigham Young University,60212,No,No,Research Assistant,2012-08-01,2014-04-01
Madylyn Thorn,2118709,Brigham Young University,60212,No,No,Assistant,2013-04-01,2014-08-01
Johnny Stoddard,2143727,Brigham Young University,60212,No,No,Assistant,2011-09-01,2012-04-01
Debbie Gubernick,2147556,Brigham Young University,60212,No,No,Assistant,,
Andy Proctor,2188931,Brigham Young University,60212,No,No,Research Assistant,2007-01-01,2009-04-01
Josh Francia,2204615,Brigham Young University,60212,No,No,Executive,2003-01-01,2003-12-01
Cory Edwards,2173932,Brigham Young University,60212,No,No,Adjunct Professor,,
Ruth Todd,2183137,Brigham Young University,60212,No,No,Various Positions,1983-01-01,1984-01-01
Peter Pilling,2182016,Brigham Young University,60212,No,No,Associate Director,2002-01-01,2006-01-01
Doctor K Skousen,375395,Brigham Young University,60212,No,No,Faculty Member,,1970-01-01
Doctor K Skousen,375395,Brigham Young University,60212,No,No,Vice President,1998-05-01,2010-01-01
Val Christensen,441366,Brigham Young University,60212,No,No,Editor,1979-01-01,1980-01-01
Doctor K Skousen,375395,Brigham Young University,60212,No,No,Division Chairman,1989-09-01,1998-05-01
Doctor K Skousen,375395,Brigham Young University,60212,No,No,Division Director,,1989-09-01
Doctor Hal Heaton,445971,Brigham Young University,60212,No,No,Assistant,1976-01-01,1976-01-01
C Wilson,446542,Brigham Young University,60212,No,No,Adjunct Professor,,
Doctor Stephen Covey,445523,Brigham Young University,60212,No,No,Professor,1957-01-01,1983-01-01
Don Olsen,443096,Brigham Young University,60212,No,No,Officer,,
Doctor Sidney Hecht,444443,Brigham Young University,60212,No,No,Lecturer,1999-01-01,2000-01-01
Clifton Rooker,346563,Brigham Young University,60212,No,No,Professor,1974-01-01,1978-01-01
Jonathan Johnson III,342616,Brigham Young University,60212,No,No,Adjunct Professor,,2013-01-01
Clifton Rooker,346563,Brigham Young University,60212,No,No,Associate Professor,1973-01-01,1974-01-01
Doctor Phil Windley,450601,Brigham Young University,60212,No,No,Associate Professor,1996-01-01,1999-12-01
Doctor Phil Windley,450601,Brigham Young University,60212,No,No,Assistant Professor,1993-06-01,1995-01-01
Doctor Phil Windley,450601,Brigham Young University,60212,No,No,Adjunct Professor,2008-08-01,
Doctor David Bearss,549736,Brigham Young University,60212,No,No,Associate Professor,2012-08-01,2013-12-01
Cary Wasden,593136,Brigham Young University,60212,No,No,Associate Professor,2009-01-01,2015-01-01
Rus Howard,598115,Brigham Young University,60212,No,No,Lecturer,,
Whitney Peterson,530889,Brigham Young University,60212,No,No,Editor,,
Doctor Terry Seamons,531834,Brigham Young University,60212,No,No,Teacher,2012-01-01,
Doctor Ivan Call,533988,Brigham Young University,60212,No,No,Professor,,2000-01-01
Gerrit Gong,70542,Brigham Young University,60212,No,No,Assistant,2001-07-01,2010-04-01
