name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lamar Warren,1918831,KKR Capital Markets LLC,1342189,No,No,Principal,2017-05-01,
Lew Breckenridge,1932865,KKR Capital Markets LLC,1342189,Yes,No,Chief Compliance Officer,2010-01-01,2019-01-01
David Kirby,1933171,KKR Capital Markets LLC,1342189,No,No,Principal,2016-01-01,
Rony Ma,1720211,KKR Capital Markets LLC,1342189,No,No,Associate,2013-01-01,2015-01-01
Hannu Paitula,652797,Global Air Movement (Luxembourg) Sarl,1342193,Yes,No,CEO,2001-01-01,2003-01-15
Hannu Paitula,652797,Biovica AB,1342194,Yes,Yes,Board Member - SD,2007-01-01,2008-01-01
Doctor Bill Kaelin Jr,856326,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2010-03-11,2013-07-24
Doctor Ron DePinho,1094705,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,,
Doctor Tak Mak,1146624,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2007-08-07,2013-07-24
Nick Leschly,1248593,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Chief Business Officer,,
Doctor Jeffrey Engelman,1296171,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2012-01-01,2013-07-24
Doctor Marion Dorsch,1271207,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President,2012-05-03,2013-07-24
Doctor Bob DeVita,1271205,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President - Chemistry,2012-05-03,2013-01-01
Doctor Lewis Cantley,1271003,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Director - SD,2007-08-07,2013-07-24
Doctor Camille Davis,1271002,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,HR Director,2010-09-01,2013-07-24
Ron Cenko,835467,Siena Health Ventures LLC,1342326,No,No,VP/CFO,2007-05-01,2012-01-01
Glenn Goddard,1271001,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President - Finance,2010-07-01,2013-07-24
Doctor Michael Su,1270999,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Senior VP - Research & Development,2012-01-01,2013-07-24
Doctor Scott Biller,1270997,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Chief Scientific Officer,2010-09-20,2013-07-24
John Higgons,1270995,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,COO,2009-05-27,2013-07-24
Doctor Ed Driggers,1361343,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Senior Director,2009-02-01,2013-07-24
Doctor Min Wang,1384941,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President - Legal,2010-02-01,2013-07-24
Craig Muir,1378557,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Interim Chief Technology Officer,,
Professor Doctor Pier Pandolfi Derinaldis,1327689,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2012-01-01,2013-07-24
Doctor David Sabatini,1327673,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,,2013-07-24
Kelly Blackburn,1326740,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Consultant,2012-09-01,2013-07-01
Professor Doctor Chi van Dang,1464620,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2008-11-24,2013-07-24
Doctor Frank Salituro,1405004,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Director - Non-Brd,2008-11-01,2012-02-01
Bob Nelsen,271585,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Independent Director,2007-12-01,2013-07-24
Doctor John Maraganore,204563,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Independent Director,2011-11-01,2013-07-24
Kevin Starr,204560,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Independent Director,2009-08-01,2013-07-24
Kevin Starr,204560,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Director - SD,2008-06-01,2009-08-01
John Evans,202078,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President - Business Development/Ops,2012-05-03,2013-07-24
John Evans,202078,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Senior Director - Business Development,2009-09-01,2012-05-03
Professor Doctor Doug Cole,504298,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Independent Director,2007-12-01,2013-07-24
Doctor Lou Tartaglia,498339,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Interim Chief Scientific Officer,2013-01-01,2013-01-01
Professor Doctor Charles Sawyers,767063,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2009-02-06,2013-07-24
Professor Doctor Marc Tessier-Lavigne,1135198,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Independent Director,2011-09-20,2013-07-24
Perry Karsen,1124250,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,Yes,Director - SD,2011-11-01,2013-07-24
Doctor Joan Brugge,1327705,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,,2013-07-24
Doctor Matthew Heiden,1327656,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2008-01-01,2013-07-24
Doctor Craig Thompson,596803,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Advisory Chairman,2007-08-07,2013-07-24
Doctor David Schenkein,453577,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,Yes,No,President/CEO,2009-08-01,2013-07-24
Jeff Saunders,2132203,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President - Chemistry,2007-01-01,2012-05-01
Tracy Nicholson,1787760,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,HR Manager,2010-05-01,2012-10-01
Doctor Helen Ho,1929544,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Associate Director - Business Development,2012-01-01,2013-07-24
Doctor Helen Ho,1929544,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Senior Manager - Business Development,2011-01-01,2012-01-01
Professor Doctor Joshua Rabinowitz,1879845,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Scientific Advisor,2008-11-24,2013-07-24
Karina Chmielewski,1911823,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Various Positions,2010-04-01,2013-07-24
Doctor Sam Agresta,2039939,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Vice President,2011-12-01,2013-07-24
Raynie Smith,1987225,Agios Pharmaceuticals Inc (Listed 07/2013),1342196,No,No,Various Positions,2012-01-01,2013-07-24
Ernst Haberli,34593,Estrella AB,1342197,Yes,Yes,Board Member - SD,1990-01-01,1994-01-01
Ken Miller,763457,Clinicvault Inc,1342198,Yes,Yes,Chairman,2007-02-01,
Dave Patterson,835266,Siemens Maintenance Services LLC (Ceased Trading 03/2008),1342205,No,No,Senior VP/General Manager,2002-09-01,2006-07-01
Calvin Stewart,1092546,Siemens Maintenance Services LLC (Ceased Trading 03/2008),1342205,No,No,Finance Manager,2003-01-01,2004-08-01
Tom Strauss,202958,Ramius Fund of Funds Group LLC (Ramius HVB Partners LLC prior to 03/2008),1342206,No,No,CEO/Chief Investment Officer,,2009-01-20
Scott Burr,1669712,Ramius Fund of Funds Group LLC (Ramius HVB Partners LLC prior to 03/2008),1342206,No,No,Vice President,2007-08-01,2011-01-01
Enrique Falla Sr,34736,Falla Smith & Associates Inc,1342207,No,No,President,1999-09-02,
Jayne Perilstein,1464854,USC Shoah Foundation Institute University of Southern California,1342209,No,No,Division MD,2015-07-01,
Jayne Perilstein,1464854,USC Shoah Foundation Institute University of Southern California,1342209,No,No,ED - Development,2012-07-01,2015-07-01
Janna Nugent,1756812,USC Shoah Foundation Institute University of Southern California,1342209,No,No,Executive,1995-01-01,1997-01-01
John Holliday,1122722,ALICE QUEEN LTD (Callabonna Resources Ltd prior to 11/2015),1342211,Yes,Yes,NED,2015-11-13,2016-08-10
Bill Champion,803154,State of Queensland,1342216,No,No,Member,2009-01-01,
Andrew Macdonald,794300,State of Queensland,1342216,No,No,Division Controller,1985-01-01,1986-01-01
John Vickers,877731,State of Queensland,1342216,No,No,Division ED,2007-01-01,2008-01-01
Professor Doctor Paul Mazerolle,1087429,State of Queensland,1342216,No,No,Member,2007-01-01,2009-01-01
Professor Doctor Paul Mazerolle,1087429,State of Queensland,1342216,No,No,Member,2004-01-01,2005-01-01
The Hon. Kevin Rudd,1049432,State of Queensland,1342216,No,No,Senior Officer,1998-01-01,
Deb Dagit,1069339,State of Queensland,1342216,No,No,Division Chairman,1993-01-01,2012-06-01
Lt. Gen. Peter Leahy,1059675,State of Queensland,1342216,No,No,Chief Advisor,,
Russell Smith,1048204,State of Queensland,1342216,No,No,Member,,
Herb Cummings,1045949,State of Queensland,1342216,No,No,Committee Member,,
Doctor Jeff Carmichael,1147504,State of Queensland,1342216,No,No,Member,,
Madonna Jarrett,1252799,State of Queensland,1342216,No,No,Consultant,1998-01-01,2000-01-01
Madonna Jarrett,1252799,State of Queensland,1342216,No,No,Chief of Staff,1992-01-01,1996-01-01
Madonna Jarrett,1252799,State of Queensland,1342216,No,No,Advisor,1989-01-01,1990-01-01
Doctor Peter Riddles,1254819,State of Queensland,1342216,No,No,Member,2009-10-01,2012-04-01
Doctor Peter Riddles,1254819,State of Queensland,1342216,No,No,Advisory Council Member,2008-05-01,2009-05-01
Steve Wilson,1324622,State of Queensland,1342216,No,No,Advisor,1990-01-01,1994-01-01
Rick Moore,1660695,State of Queensland,1342216,No,No,Director - Non-Brd,,
Jeremy Prentice,1660501,State of Queensland,1342216,No,No,Committee Member,2009-01-01,2015-06-01
David Kempton,1454222,State of Queensland,1342216,No,No,Assistant Minister,2012-05-18,2015-01-01
David Kempton,1454222,State of Queensland,1342216,No,No,Parliament Secretary,2012-04-12,2012-05-18
Jeff Seeney,1454161,State of Queensland,1342216,No,No,Committee Member,2015-03-27,2016-02-18
Jeff Seeney,1454161,State of Queensland,1342216,No,No,Deputy Premier,2012-04-03,2015-02-14
Dan Lanskey,1450271,State of Queensland,1342216,No,No,Police Officer,1983-02-01,1992-05-01
Jeff Seeney,1454161,State of Queensland,1342216,No,No,Committee Member,2016-02-18,2016-05-09
Jeff Seeney,1454161,State of Queensland,1342216,No,No,Leader,2016-05-09,2017-01-01
Andrew Roberts,2131717,State of Queensland,1342216,No,No,Committee Member,2011-01-01,2013-01-01
Jo-Anne Dudley,2177945,State of Queensland,1342216,No,No,Council Member,2015-07-01,
Tim Crommelin,553774,State of Queensland,1342216,No,No,Committee Member,,
Ann Sherry,442353,State of Queensland,1342216,No,No,Commission Chairman,2008-03-01,2012-04-01
Doctor Cherrell Hirst,441817,State of Queensland,1342216,No,No,Committee Member,2001-01-01,
Heather Ridout,1126740,State of Queensland,1342216,No,No,Committee Member,2010-01-01,2010-03-01
Henry Smerdon,1695381,State of Queensland,1342216,No,No,Treasurer,1989-01-01,1994-01-01
Andy Fyffe,1704526,State of Queensland,1342216,No,No,Officer,2000-01-01,2005-01-01
Adam Aspinall,1709247,State of Queensland,1342216,No,No,Negotiator,1992-01-01,1993-12-01
Wayne Marchant,1764890,State of Queensland,1342216,No,No,Consultant,2006-01-01,2010-01-01
Geoff Woodcroft,1731838,State of Queensland,1342216,No,No,Officer,2002-06-01,2004-05-01
Jenny Clark,1779476,State of Queensland,1342216,No,No,ED,,
David McClune,2022142,State of Queensland,1342216,No,No,Chief of Staff,1996-01-01,1998-07-01
Professor John Mattick,1995368,State of Queensland,1342216,No,No,Division Chairman,2004-01-01,2007-01-01
Catherine Ng,1971811,State of Queensland,1342216,No,No,Regional Manager,1997-01-01,2000-01-01
Jason Seed,1949870,State of Queensland,1342216,No,No,Advisory Board Member,2001-01-01,2006-01-01
Michael Lee,449341,Ocean I Corp,1342218,Yes,No,Chairman/CEO,2009-02-05,
Francis Colalucci,449347,Ocean I Corp,1342218,Yes,Yes,Director - SD,2009-02-05,2010-01-01
Gary Maier,449354,Ocean I Corp,1342218,Yes,Yes,Director - SD,2009-02-05,2011-01-01
Joel Weiner,449353,Ocean I Corp,1342218,No,No,Executive Officer,2009-02-05,
Joe Beitz,603197,Ocean I Corp,1342218,No,No,Executive Officer,2009-02-05,
Ron Pellum,802753,Ennis Pellum & Associates CPAs,1342222,Yes,No,Shareholder/President,1986-01-01,
Ron Pellum,802753,Ennis Pellum & Associates CPAs,1342222,No,No,President,1980-01-01,1986-01-01
E Quick,1814389,Ennis Pellum & Associates CPAs,1342222,No,No,Director - Audit,2006-05-01,2011-11-01
Professor Wihana Jaya,1707698,Universitas Gadjah Mada (Gajah Mada University),1342223,No,No,Dean,2012-09-01,
Professor Wihana Jaya,1707698,Universitas Gadjah Mada (Gajah Mada University),1342223,No,No,Associate Professor,,2012-09-01
Professor Doctor Bob Ramsay,837658,Universitas Gadjah Mada (Gajah Mada University),1342223,No,No,Visiting Professor,2000-05-21,2000-06-10
Doctor David McCauley,1465992,Universitas Gadjah Mada (Gajah Mada University),1342223,No,No,Faculty Member,,
Tony Tomassi,802717,Groupe Genco Le,1342224,No,No,General Manager,1997-01-01,2003-01-01
Tony Tomassi,802717,Young Liberals of Canada (YLC),1342225,No,No,Representative,1989-01-01,1990-01-01
Whitney Miller,801074,South Central Golf Magazine,1342228,No,No,Coordinator,,
Whitney Miller,801074,Benchmark Sports Management Inc,1342229,No,No,Coordinator,2005-01-01,2009-01-01
Bob Hefferton,735024,Canadian Home Builders Association (CHBA),1342230,No,No,President,1982-01-01,1983-01-01
Debbie McPherson,1247764,Canadian Home Builders Association (CHBA),1342230,No,No,Various Positions,,
Don Wilson,1283867,Canadian Home Builders Association (CHBA),1342230,No,No,President,,
Jesper Knutsson,652005,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,No,No,Regional VP/General Manager,2009-02-05,2016-04-01
Adrian Dillon,42116,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,Yes,NED,2011-01-01,2012-01-01
Doctor Abe Peled,15178,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,No,Chairman (Executive),2011-07-25,2013-02-18
Doctor Abe Peled,15178,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,No,Chairman/CEO,2009-02-05,2011-07-25
David DeVoe,8180,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,Yes,Director - SD,2009-02-05,2012-07-30
Larry Pilot,835468,Bureau of Medical Devices,1342330,No,No,Associate Director,,
James Murdoch,15997,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,Yes,NED,2009-02-05,2012-01-01
Dave Habiger,334042,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,No,No,CEO,2011-07-25,2012-07-01
Lon Jacobs,370272,NDS Group Ltd (NDS Group PLC prior to 02/2009),1342231,Yes,Yes,Director - SD,2009-02-05,2011-06-17
Bruce Barcelo,802731,American Public Dialogue Inc,1342234,Yes,Yes,Chairman,1998-01-01,1999-01-01
ric Thibaudeau,1850710,Association de la Construction du Quebec (ACQ),1342235,No,No,Lawyer,2001-01-01,2006-10-01
John Bryan,802729,Improv! Corporate Workshops,1342236,No,No,CEO/Managing Partner,2003-07-01,2010-01-01
Lisa Stevens,1072508,SF Connect Inc,1342239,Yes,Yes,Director - SD,,
John Bryan,802729,Small Business Resource Network (SBRN),1342240,Yes,Yes,Chairman,,
Farhad Daghigh,834246,Aydin Vector inc,1342241,No,No,Sales Manager,1992-01-01,1998-01-01
Farhad Daghigh,834246,Aydin Vector inc,1342241,No,No,Program Manager,1989-01-01,1992-01-01
Stphanie Valle,802722,CHGA FM Radio,1342242,Yes,Yes,Director - SD,1995-01-01,2000-01-01
Stphanie Valle,802722,Valle & Hubert,1342243,No,No,Partner,1995-01-01,2007-01-01
Stphanie Valle,802722,Chamber of Commerce and Industry Maniwaki,1342244,Yes,Yes,Director - SD,1995-01-01,1999-01-01
Datuk Rahman Ismail,794669,Martial Arts Council (MARCIL),1342247,No,No,President,,
Dato Seri Nazir Bin Mushir Ariff,1038342,Penang Heritage Trust,1342248,No,No,President,,
Robert Watson Jr,1096509,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,No,President/CEO/Secretary,2010-12-31,2017-02-10
Louis Schott,791029,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,Interim CEO,2017-02-10,2018-03-27
Ryan Lowe,835338,Black Raven Energy Inc,1342250,Yes,Yes,Director - SD,2009-02-02,2013-01-01
David Kunovic,1401853,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,Vice President - Exploration,2010-10-01,2013-10-01
Bradley Sullivan,1807308,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,Controller,2008-04-01,2008-10-01
Bill Hayworth,373831,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,No,President/CEO,2008-04-28,2009-07-08
Bill Hayworth,373831,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,No,President,2009-07-08,
Jay Maddock Jr,457996,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,Yes,Independent Director,2008-04-28,2009-02-02
Doctor Reuben Sandler,492779,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,Yes,Independent Director,2008-04-28,2009-02-02
Jim Schadt,492579,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,No,Chairman (Executive),2008-04-28,2009-02-02
Gus Blass III,492577,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,Yes,Independent Director,2008-04-28,
Billy Hataway,492903,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,Division Director - Ops,2008-04-28,2010-01-01
Paul Ritzdorf,492901,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,Vice President - Business Development,2008-04-28,
Susan Wright,492895,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,VP/Corporate Secretary,2008-04-28,
Michael Purfield,540197,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,No,No,COO,2008-04-28,2008-07-11
Sigmund Rosenfeld,515285,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,Yes,Independent Director,2008-04-28,2009-02-02
Tom Riley,341302,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,Yes,Chairman,2010-12-31,
Tom Riley,341302,Black Raven Energy Inc (PRB Energy Inc prior to 02/2009),1342250,Yes,No,Chairman/CEO,2009-07-08,2010-12-31
James Gregory,69162,UPM Pharmaceuticals Inc,1342251,No,No,President/COO,2009-10-01,2014-01-01
James Gregory,69162,UPM Pharmaceuticals Inc,1342251,No,No,President/CEO,2014-01-01,
James Gregory,69162,UPM Pharmaceuticals Inc,1342251,No,No,President/COO,2004-01-01,2007-01-01
Doctor John Gregory,68987,UPM Pharmaceuticals Inc,1342251,Yes,No,Division Chairman/CEO,,
Margaret Richardson,1938020,UPM Pharmaceuticals Inc,1342251,No,No,General Counsel,2002-01-01,2003-01-01
David Hedden,2169558,UPM Pharmaceuticals Inc,1342251,No,No,Various Positions,2012-06-01,2017-06-01
Jack Young,1927134,UPM Pharmaceuticals Inc,1342251,No,No,Scientist,2015-08-01,2015-12-01
Eric Humes,1519416,UPM Pharmaceuticals Inc,1342251,No,No,Compliance Officer,2000-07-01,2001-08-01
Doctor Al Brzeczko,835445,UPM Pharmaceuticals Inc,1342251,No,No,Various Positions,,
Mark Walton,1255187,AgGenomics Pty Ltd,1342253,No,No,Manager - Business Development,1997-01-01,2000-01-01
Wesley Whiting,656527,International Paintball Association Inc,1342255,Yes,Yes,Director - SD,,2009-01-08
Doctor Brian LeBon Sr,793319,LeBon Dental SVC,1342257,No,No,Owner,,
Sybrand van der Spuy,1473467,Raphael Fishing Co Ltd,1342259,Yes,Yes,NED,,
Jean Charles,835446,Raphael Fishing Co Ltd,1342259,Yes,Yes,NED,2008-12-01,2010-07-01
Jean Charles,835446,Raphael Fishing Co Ltd,1342259,No,No,General Manager,,
January Miller,835380,Scott D McRuer CPA LLC,1342260,No,No,Contractor,,
