name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Polenberg,1885717,CINTAS CORP,6877,No,No,Regional Sales Manager,1996-01-01,2000-01-01
Carmin Garofalo,1868937,CINTAS CORP,6877,No,No,General Manager,1999-01-01,2008-01-01
Jon Cumberworth,1367987,CINTAS CORP,6877,No,No,Service Manager,2003-01-01,2007-01-01
Rick Sorrells,1376159,CINTAS CORP,6877,No,No,General Manager,1995-01-01,1998-08-01
Rick Sorrells,1376159,CINTAS CORP,6877,No,No,Service Manager,1993-06-01,1994-12-01
Rick Sorrells,1376159,CINTAS CORP,6877,No,No,General Manager,2000-10-01,2004-12-01
David Price,1382277,CINTAS CORP,6877,No,No,Various Positions,1999-09-01,2002-12-01
Leslie Rumora,1376172,CINTAS CORP,6877,No,No,Various Positions,1996-02-01,2009-06-01
Rick Sorrells,1376159,CINTAS CORP,6877,No,No,Vice President - HR,1999-08-01,2000-09-01
Rick Sorrells,1376159,CINTAS CORP,6877,No,No,Assistant VP,1998-08-01,1999-08-01
Scott Baker,1274809,CINTAS CORP,6877,No,No,HR Director,2004-01-01,2011-01-01
Mike Womack,1251358,CINTAS CORP,6877,No,No,Vice President - HR,2006-01-01,2012-01-01
Mike Womack,1251358,CINTAS CORP,6877,No,No,VP/Deputy General Counsel,2003-01-01,2006-01-01
Jason Taylor,1289711,CINTAS CORP,6877,No,No,Various Positions,2002-11-01,2008-06-01
Paul Hammes,1303944,CINTAS CORP,6877,No,No,Senior Manager,1998-08-01,2003-02-01
Bob Mitchell Jr,1314952,CINTAS CORP,6877,No,No,Vice President - Sales,2001-04-01,2013-06-14
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Management Trainee,1989-01-01,1991-01-01
Bob Mitchell Jr,1314952,CINTAS CORP,6877,No,No,Senior VP/Chief Marketing Officer,2016-05-01,
Bob Mitchell Jr,1314952,CINTAS CORP,6877,No,No,Division Senior VP - Sales,2013-06-14,2016-05-01
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Regional VP - Sales,2006-01-01,2008-02-26
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Regional Manager,1996-01-01,1999-01-01
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Business Manager,1999-01-01,2002-01-01
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Vice President,2002-01-01,2006-01-01
Jay Bruscato,1314951,CINTAS CORP,6877,No,No,Regional VP - Sales,2013-01-01,2013-06-14
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Division President/COO,2008-02-26,2008-09-01
Jay Bruscato,1314951,CINTAS CORP,6877,No,No,Various Positions,1996-01-01,2002-10-01
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Division President/Division COO,2013-06-14,2018-07-01
Jay Bruscato,1314951,CINTAS CORP,6877,No,No,Management Trainee,1988-01-01,1996-01-01
Bob Mitchell Jr,1314952,CINTAS CORP,6877,No,No,Management Trainee,1986-03-01,2001-04-01
Jay Bruscato,1314951,CINTAS CORP,6877,No,No,Vice President - Mktg,2002-10-01,2013-01-01
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Senior VP - Sales,2008-09-01,2013-06-14
Jay Bruscato,1314951,CINTAS CORP,6877,No,No,Vice President - Safety,2013-06-14,
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Executive VP/COO,2018-07-01,
Todd Schneider,1314949,CINTAS CORP,6877,No,No,Sales Representative,1991-01-01,1996-01-01
Robin Everhart,1481411,CINTAS CORP,6877,No,No,Senior VP/Chief Diversity Officer,2014-11-26,2019-04-01
Robin Everhart,1481411,CINTAS CORP,6877,No,No,Group VP,2012-06-01,2014-01-01
Reed MacDonald,1479245,CINTAS CORP,6877,No,No,Sales Executive,1998-01-01,1999-01-01
Jim Stutz,1486106,CINTAS CORP,6877,No,No,Various Positions,1990-08-01,2008-05-01
Robin Everhart,1481411,CINTAS CORP,6877,No,No,Chief Compliance Officer,2005-01-01,2012-01-01
Tony Rosback,1524009,CINTAS CORP,6877,No,No,General Manager,1991-05-01,1995-10-01
Tony Rosback,1524009,CINTAS CORP,6877,No,No,National Director,1998-06-01,1999-06-01
Tony Rosback,1524009,CINTAS CORP,6877,No,No,Assistant VP,1999-06-01,2006-06-01
Tony Rosback,1524009,CINTAS CORP,6877,No,No,Training Director,1995-10-01,1998-06-01
Mike Buckland,1402876,CINTAS CORP,6877,No,No,General Manager,1997-01-01,2006-01-01
Jonathan Brown,1451085,CINTAS CORP,6877,No,No,Intern,2002-01-01,2002-08-01
Tom Thornley,1459928,CINTAS CORP,6877,No,No,VP/Chief Information Officer,1989-04-01,2014-06-01
Emily Ain,1650277,CINTAS CORP,6877,No,No,Management Trainee,2004-06-01,2006-12-01
Emily Ain,1650277,CINTAS CORP,6877,No,No,HR Manager,2010-02-01,2012-11-01
Michael Kosegi,1650253,CINTAS CORP,6877,No,No,Senior Director - Technology,2003-06-01,2007-06-01
Michael Kosegi,1650253,CINTAS CORP,6877,No,No,Director - Architecture,2001-06-01,2003-06-01
Katy Fink,1654910,CINTAS CORP,6877,No,No,Director - Distribution,2002-12-01,2006-04-01
Jarrod Upton,1653508,CINTAS CORP,6877,No,No,Sales Representative,2003-01-01,2005-01-01
Michael Kosegi,1650253,CINTAS CORP,6877,No,No,Senior Director,2007-06-01,2009-06-01
Michael Kosegi,1650253,CINTAS CORP,6877,No,No,Development Manager,1991-02-01,2001-06-01
Jarrod Upton,1653508,CINTAS CORP,6877,No,No,Coordinator,2005-01-01,2006-01-01
Emily Ain,1650277,CINTAS CORP,6877,No,No,Representative,2006-12-01,2010-02-01
Emily Ain,1650277,CINTAS CORP,6877,No,No,Regional Director - HR,2012-11-01,2014-10-01
Brad Powers,1650260,CINTAS CORP,6877,No,No,Assistant General Manager,2008-08-01,2009-11-01
Chad Bevington,1650249,CINTAS CORP,6877,No,No,Regional Director - Business,,2014-01-01
Brad Powers,1650260,CINTAS CORP,6877,No,No,General Manager,2009-11-01,2014-11-01
Jarrod Upton,1653508,CINTAS CORP,6877,No,No,Management Trainee,2002-01-01,2003-01-01
Michael Kosegi,1650253,CINTAS CORP,6877,No,No,Senior Director - Technology,2009-06-01,2014-10-01
Jeremy Wright,1665537,CINTAS CORP,6877,No,No,Sales Representative,2001-09-01,2003-09-01
Paul Adler,1541892,CINTAS CORP,6877,No,No,Analyst,1997-01-01,2015-06-08
Paul Adler,1541892,CINTAS CORP,6877,No,No,VP/Treasurer,2015-06-08,
David Maurer,1601872,CINTAS CORP,6877,No,No,Sales Representative,1998-06-01,2000-05-01
Brian Belmont,1605072,CINTAS CORP,6877,No,No,Plant Manager,1999-12-01,2001-03-01
Chris Synek,1077264,CINTAS CORP,6877,No,No,Group VP,2003-01-01,2005-01-01
Beverly Valltos,1597556,CINTAS CORP,6877,No,No,Regional Senior Director - HR,1999-02-01,2006-06-01
David Maurer,1601872,CINTAS CORP,6877,No,No,Regional Manager,2000-05-01,2001-10-01
Kirk Brown,1597946,CINTAS CORP,6877,No,No,Sales Executive,,
Brent Brown,1597977,CINTAS CORP,6877,No,No,Sales Representative,,2009-12-01
Larry Fultz,1054588,CINTAS CORP,6877,No,No,Vice President - HR,2000-09-01,2006-04-01
Chris Synek,1077264,CINTAS CORP,6877,No,No,General Manager,1998-01-01,2001-01-01
Chris Synek,1077264,CINTAS CORP,6877,No,No,Branch Manager,1989-01-01,1998-01-01
Chris Synek,1077264,CINTAS CORP,6877,No,No,Regional Assistant VP,2001-01-01,2003-01-01
Mike Dodd,1089159,CINTAS CORP,6877,No,No,Various Positions,,
Mike Hansen,1089080,CINTAS CORP,6877,No,No,CFO/Executive VP - Finance,2018-07-31,
Mike Hansen,1089080,CINTAS CORP,6877,No,No,Treasury Manager,1995-10-01,2006-03-01
Mike Hansen,1089080,CINTAS CORP,6877,No,No,CFO/VP - Finance,2015-02-01,2016-10-01
Mike Hansen,1089080,CINTAS CORP,6877,No,No,Controller,2006-03-01,2010-06-03
Mike Hansen,1089080,CINTAS CORP,6877,No,No,VP/Controller/Treasurer,2010-06-03,2015-01-31
Dave Milton,1083751,CINTAS CORP,6877,No,No,Director - Engineering,1985-01-01,1997-01-01
Scott Buller,1081929,CINTAS CORP,6877,No,No,National Director - Sales,1992-12-01,2007-06-01
Mike Hansen,1089080,CINTAS CORP,6877,No,No,CFO/Senior VP - Finance,2016-10-01,2018-07-31
Peter Stratton Jr,1013432,CINTAS CORP,6877,No,No,Accounting Manager,1998-01-01,2000-01-01
John Murphy,1040279,CINTAS CORP,6877,No,No,General Manager,2007-01-01,2009-01-01
John Murphy,1040279,CINTAS CORP,6877,No,No,Sales Manager,2001-01-01,2007-01-01
Laura Hendricks,1038339,CINTAS CORP,6877,No,No,Division VP,2005-01-01,2007-12-01
Laura Hendricks,1038339,CINTAS CORP,6877,No,No,Regional Director - Business,2000-09-01,2005-01-01
Randy Verboon,1040378,CINTAS CORP,6877,No,No,General Manager,1990-02-01,2012-05-01
Major Charles Lollar,1037900,CINTAS CORP,6877,No,No,General Manager,,2010-07-01
Jim Entinger,986536,CINTAS CORP,6877,No,No,Account Executive,2005-01-01,2007-01-01
Nicole Wright,1001880,CINTAS CORP,6877,No,No,Various Positions,,2008-01-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Vice President - Mktg,1997-06-01,2002-09-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Marketing Manager,1993-01-01,1997-01-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,President/COO,2008-09-01,2011-09-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,VP/Chief Marketing Officer,2006-02-01,2008-09-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Sales Representative,1987-06-01,1989-06-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Division Manager - Services,1989-06-01,1992-09-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Management Trainee,1986-01-01,1987-06-01
Bill Goetz,1143325,CINTAS CORP,6877,No,No,Group VP,2002-09-01,2003-08-01
Susan Cullen,1248217,CINTAS CORP,6877,No,No,Accountant,,
Tod Burkert,1107778,CINTAS CORP,6877,No,No,Various Positions,1994-06-01,2006-12-01
Melanie Barstad,1127921,CINTAS CORP,6877,Yes,Yes,Independent Director,2011-10-18,
John Viterisi,625364,CINTAS CORP,6877,No,No,Director - Tax,2004-05-01,2007-06-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Division Senior Director,2002-01-01,2005-01-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Division Senior VP,2005-01-01,2008-04-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Management Trainee,1984-01-01,1986-01-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Purchasing Director,1986-01-01,1995-01-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Senior VP - Global Supply Chain,2008-04-01,2009-01-01
Kevin Bien,607477,CINTAS CORP,6877,No,No,Division Director,1995-01-01,2002-01-01
Julie McGehee,882467,CINTAS CORP,6877,No,No,HR Manager,1999-01-01,2001-01-01
Chris Bruner,776764,CINTAS CORP,6877,No,No,Various Positions,,1987-01-01
Kent Gardner,830058,CINTAS CORP,6877,No,No,Service Manager,1998-04-01,1999-01-01
Kent Gardner,830058,CINTAS CORP,6877,No,No,General Manager,2003-01-01,2004-01-01
Kent Gardner,830058,CINTAS CORP,6877,No,No,Assistant VP,2004-01-01,2006-04-01
Kent Gardner,830058,CINTAS CORP,6877,No,No,Sales Manager,1999-01-01,2000-01-01
Kent Gardner,830058,CINTAS CORP,6877,No,No,General Manager,2000-01-01,2003-01-01
Alejandro Rangel Domene,656349,CINTRA SA DE CV,6878,Yes,Yes,Director - SD,,
Jos Fernndez,1199674,CINTRA SA DE CV,6878,Yes,Yes,Director - SD,,
Gerardo Regordosa,1305176,CINTRA SA DE CV,6878,No,No,Division Manager,2000-01-01,2001-01-01
Doctor Andrs Conesa Labastida,1274868,CINTRA SA DE CV,6878,Yes,Yes,Chairman,2004-12-16,2005-01-01
Juan Bjar Ochoa,30015,CINTRA SA DE CV,6878,No,No,MD,1998-01-01,
Juan Bjar Ochoa,30015,CINTRA SA DE CV,6878,Yes,No,Executive VP,,2007-05-01
Chris Pohl,332885,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Research & Development,2000-03-01,2001-06-01
Doctor Wendell Wierenga,334417,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Independent Director,2002-01-01,2006-06-07
Robert Maurer,338454,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Business Development,2000-02-01,2004-01-01
Gail Page,337448,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,No,President/CEO,2006-11-01,2008-09-25
Doctor Jim Burns,337439,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Director - SD,2005-06-08,2008-09-25
James Rathmann,337378,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Independent Director,1993-01-01,2005-12-31
Doctor Bill Rich,337435,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Inside,No,President/CEO,1994-09-01,2005-08-05
Doctor Simon Shorter,337491,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Division VP - Business Development,2004-09-01,2008-09-25
Gail Page,337448,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,No,President/CEO/Acting CFO,2006-06-02,2006-11-01
Martin Verhoef,337452,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Executive VP/Division President,2004-01-01,2005-12-01
Gail Page,337448,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,President/COO,2005-08-05,2005-12-31
Matt Hogan,337443,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,VP/CFO,2000-09-01,2004-03-01
David Denola,337489,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Ops,2000-01-01,2005-01-01
Matt Hogan,337443,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Senior VP/CFO,2004-03-01,2006-03-22
Martin Verhoef,337452,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Sales/Mktg,2000-04-01,2004-01-01
John Storella,337451,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Intellectual Property,2000-04-01,2006-12-01
Bill Sullivan,337492,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Ops,2006-01-01,2007-11-02
Doctor Eric Fung,337490,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President,2004-07-14,2006-06-19
Robert Maurer,338454,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Consultant,1999-06-01,2000-02-01
Bill Sullivan,337492,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Division VP,2004-02-01,2006-01-01
Doctor Eric Fung,337490,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Scientist,2000-01-01,2004-07-14
Dan Caserza,337446,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President,2005-04-01,2006-03-22
Matt Hogan,337443,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Consultant,2006-03-22,2006-09-12
Dan Caserza,337446,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Corporate Controller,1999-05-01,2005-04-01
Gail Page,337448,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,No,President/CEO,2005-12-31,2006-06-02
Dan Caserza,337446,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,VP/Interim CFO,2006-03-22,2006-06-02
Doctor Eric Fung,337490,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,VP/Chief Scientific Officer,2006-06-19,2008-09-25
Mike Callaghan,337436,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Independent Director,1998-01-01,2008-06-11
Doctor Egisto Boschetti,337445,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Research & Development,2001-07-01,2008-09-25
James Rathmann,337378,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,No,Chairman (Executive),2005-12-31,2008-09-25
Gail Page,337448,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Executive VP,2004-01-01,2005-08-05
Doctor Bill Rich,337435,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,No,CEO,2005-08-05,2005-12-31
Doctor Jim Merryweather,322656,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Consultant,2007-01-05,2008-09-25
Doctor Jim Merryweather,322656,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Executive VP - Sales/Mktg,2005-12-01,2007-01-05
Doctor Jim Merryweather,322656,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Executive VP - Corporate Development,2005-03-14,2005-12-01
Doctor Bill Wallen,205034,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Advisor,2006-06-01,2008-09-25
Doctor Rajen Dalal,50981,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Independent Director,2003-01-01,2008-09-25
Jim Pardee,546186,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Interim CFO,2006-01-01,2006-11-01
Taya Zhou,557203,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Corporate Controller,2007-02-01,2007-11-01
Taya Zhou,557203,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Interim CFO/Corporate Controller,2007-11-01,2008-08-26
Taya Zhou,557203,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Corporate Controller,2008-08-26,2008-09-25
Debra Young -Snowdale,505743,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,VP/CFO/Secretary,2006-11-02,2007-11-01
Professor Doctor Stephen Kent,520010,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Director - SD,1994-01-01,1997-01-01
Bob Kill,372202,CIPRICO INC (De-listed 08/2008),6882,Inside,No,President,1993-10-01,1996-01-01
Steve Lundy,537278,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Senior VP - Sales/Mktg,2007-05-16,2008-05-01
Mike Acosta,495035,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Vice President - Quality Assurance,2005-07-01,2006-01-01
Ken Conway,487272,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Independent Director,2006-04-12,2008-09-25
Doctor Daniel Vapnek,347146,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Director - SD,1993-01-01,2001-06-07
John Hamilton,342345,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Independent Director,2008-04-09,2008-09-25
Michael O'Donnell,343090,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Secretary,,2006-01-01
Judy Bruner,141266,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Independent Director,2003-07-23,2008-04-08
John Young,2849,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Director - SD,1993-12-01,1995-01-01
John Young,2849,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Lead Independent Director,2005-12-31,2008-09-25
John Young,2849,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Independent Chairman,1995-01-01,2005-12-31
Jean-Franois Formela,272782,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Outside,Yes,Director - SD,2000-03-01,2001-01-01
Carol Berry,1871778,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Senior Manager,2002-01-01,2007-01-01
Paul Smith,1949217,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Regional VP - Sales,2000-12-01,2005-12-01
Guru Reddy,2004384,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Marketing Manager,2002-01-01,2004-01-01
Doctor Barbara Dalton,1252436,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,Yes,Yes,Director - SD,2000-01-01,2001-06-07
David Barkhurst,1330773,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Marketing Director,2007-10-01,2008-09-01
Nathan Harris,1616439,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Senior Scientist,2002-07-01,2008-04-01
Richard Taylor,651206,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Interim CFO,2008-08-26,2008-09-25
Doctor Lee Lomas,624315,VERMILLION INC (Ciphergen Biosystems Inc prior to 08/2007) (De-listed 09/2008),6881,No,No,Senior Director - Research & Development,2001-01-01,2008-09-25
