name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jake Chervinsky,2189307,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-05-01,2012-07-01
Brendan Kelly,2192871,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-08-01,
Doctor Thomas Schnzle,2193048,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-04-01,
Mohsin Iqbal,2184326,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-10-01,
Doctor Johannes Weichbrodt,2186891,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Mark Roche,2184821,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-01-01,
Lawrence Mendes,2186939,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Deb Doyle,2184055,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-08-01,
Wibren Veldhuizen,2185921,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2003-01-01,2013-07-01
James Robinson,2186889,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-09-01,2012-09-01
Henric Roth,2186907,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2010-10-01,2019-07-01
Alexander Korobeinikov,2186920,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2017-07-01,2019-06-30
Virusha Subban,2193051,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-05-01,
Jessica Eden,2184058,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Adam O'Brien,2185130,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2014-03-01,2018-12-01
Leo Vellis,2191207,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Marina Tokunova,2186965,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Scott Meselson,2185128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Julia Medynskaya,2184117,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2005-07-01,2012-07-01
Christiaan Van der Meer,2186888,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Lindsay Minnis,2185178,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Frank Grese,2183750,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2016-10-01,2019-01-01
Lorie Barredo,2193275,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional ED,2018-06-01,
Paolo D'Onofrio,2186956,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Principal Associate,2004-01-01,2019-07-01
David Hart,2186961,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Frank Grese,2183750,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Alain Huyghe,2184325,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1986-08-01,
Sam Kamyans,2185136,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2016-10-01,2019-01-01
Rodrigo Ogea,2185261,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2017-10-01,
Ceci Hassan,2184320,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Ceci Hassan,2184320,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2011-11-01,2017-01-01
Helen Brown,2193316,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2013-09-01,2015-01-01
Anna Brown,2193288,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Non-Brd,2018-01-22,
Anna Brown,2193288,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Director,2017-01-01,2018-01-22
Lieselot Oosterkamp de Graaf,2193285,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Operating Officer,2017-11-01,
Lieselot Oosterkamp de Graaf,2193285,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,MD,2008-01-01,2017-11-01
Gavin Gray,2193277,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Technology,2002-03-01,2007-12-01
Jamie Lawless,2193276,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,ED - Non-Brd,2018-10-01,
Jamie Lawless,2193276,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,COO,2013-07-01,2018-10-01
Jennifer Crisp,2193274,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Director,2012-09-01,2018-10-01
James Robinson,2186889,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Trainee,2005-09-01,2007-09-01
John Fedele,2184314,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
John Fedele,2184314,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2008-10-01,2018-12-01
Michael Macapagal,2193046,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Jaime Martinez-Iniguez,2185194,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-07,
Jan Willem Gerritsen,2184318,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-07-01,
Rita Marchetti,2191192,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Stephen Osborn,2193077,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2003-10-01,2009-02-01
Kristine Mercado-Tamayo,2192905,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,,2019-01-01
Ilona Millar,2192904,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2008-05-01,2019-06-27
Antonio Zurera,2185874,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Jonathan Isaacs,2192846,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,2004-09-01,2014-06-01
Amanda Martin,2185137,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Meaghan Wolfe,2184822,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Meaghan Wolfe,2184822,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2013-04-01,2019-01-01
Kai Kramer,2184816,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-02-01,
Stphane Taeb,2184815,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Phil Taylor,2184813,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Phil Taylor,2184813,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-09-01,2015-12-01
Hideyuki Yamamoto,2185932,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Sergei Zhestkov,2185925,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-04-01,
Hennadiy Voytsitskyi,2185924,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-01-01,
Wibren Veldhuizen,2185921,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Gerrit Jan Kleute,2186973,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Sarah Porter,2186900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Howard Wu,2185915,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Juan Zavala,2185913,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Annick Van Hoorebeke,2185899,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-01-01,
Mark Oates,2185863,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Rafael Gregorin,2192626,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-06-01,2013-01-01
Alex Pankratz,2185885,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-01-01,
Dixon Hearder,2184323,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-08-01,
Patrick O'Gara,2185864,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Mark Oates,2185863,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1985-01-01,1994-12-01
Rodney Read,2185148,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,,2019-01-01
Mohammad Al Rasheed,2192516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2014-02-01,2015-06-01
Matthew Hayes,2183761,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Elizabeth Ebersole,2186928,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2009-10-01,2019-01-01
Ronald Evans,2184307,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2016-01-01,
Virginie Louvigne,2185188,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-04-01,
Deepa Nayini,2195465,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-09-01,2007-08-01
Jay Utley,2185161,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2001-01-01,
Doctor Ethan Kroll,2185226,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2013-08-01,2018-12-01
Stephan Spamer,2184716,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-06-01,
Stephen Long,2185120,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,
Juan Menna,2185181,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-08-01,
Bart McMillan,2194829,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Margreet Nijhof,2184204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,
Margreet Nijhof,2184204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1997-01-01,2008-01-01
Helen Brown,2193316,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Eduardo Mndez-Ojeda,2185168,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Joseph Mestre,2185149,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Helen Brown,2193316,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Solicitor,2011-03-01,2013-09-01
Larry Kemm,2195976,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Tax Partner,2000-01-01,2003-01-01
Rolando Horny,2185254,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-10-01,
Adam O'Brien,2185130,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Melinda Phelan,2184252,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1996-05-01,
Amanda Kottke,2184673,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Amanda Kottke,2184673,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2010-10-01,2019-01-01
Fatima Alhasan,2186898,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Erik Lind,2184669,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-06-01,
Maria Kostenko,2184668,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Jan Snel,2184664,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2000-01-01,2001-01-01
Jan Snel,2184664,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Ponti Partogi,2185163,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-07-01,
Michiel Kloes,2184577,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Advisor,2008-12-01,2015-07-01
Marianna Ostolaza,2186975,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Brandon Moseberry,2184176,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Brandon Moseberry,2184176,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-05-01,2008-08-01
Julia Weber,2184650,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2012-07-01,2015-12-01
Helen Brown,2193316,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2015-01-01,2019-07-01
Glenn Fox,2184317,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-12-01,
Lucas Tyszkiewicz,2191200,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2016-07-01,2019-07-01
Doctor Ethan Kroll,2185226,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,2019-04-01
Franco Aversa,2191172,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2010-02-01,2011-04-01
Leo Vellis,2191207,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Special Counsel,2017-07-01,2019-07-01
Leo Vellis,2191207,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2010-08-01,2017-07-01
Lucas Tyszkiewicz,2191200,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Moe Worsley,2185133,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2016-03-01,2019-01-01
Rita Marchetti,2191192,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2012-07-01,2019-07-01
Rita Marchetti,2191192,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-01-01,2012-06-01
Ina Dominguez-Palma,2191180,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Ina Dominguez-Palma,2191180,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2009-04-01,2019-07-01
Simone Musa,2192900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,1997-06-01,1998-07-01
Jennifer Crisp,2193274,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director,2018-10-01,
Ilona Millar,2192904,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Danielle Pinedo,2187388,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-11-01,
Arseny Seidov,2184620,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2003-02-01,
Gavin Gray,2193277,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Operating Officer,2015-09-01,
Elizabeth Ebersole,2186928,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2008-05-01,2008-08-01
Veronique Millischer,2184158,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-01-01,
Ren Schreiber,2184614,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-07-01,
Ana Royuela,2184583,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-05-01,2010-01-01
Michele Santocchini,2184609,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-06-25,
Michele Santocchini,2184609,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2013-01-01,2015-06-25
Elliott Murray,2186966,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Susan Ryba,2184601,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-03-01,
Mike Shaikh,2196847,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-24,
Nicole Looks,2185146,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-06-01,
Bill Tarnow II,2157634,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1998-01-01,1999-01-01
Ana Royuela,2184583,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-01-01,
Katarzyna Kopczewska,2184582,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-02-01,
Shinichi Kobayashi,2184580,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Jochen Meyer-Burow,2185196,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Michiel Kloes,2184577,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Chavapol Akkaravoranun,2186894,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-04-01,2019-07-01
Mark Roche,2184821,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-10-01,2014-12-01
Jukka Karjalainen,2184574,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Ivan Morales,2185204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-06-01,2009-01-01
Andi Kadir,2184571,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,
Jud Judkins,2184570,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Jud Judkins,2184570,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2010-10-01,2016-11-01
Paula Levy,2184568,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-01-01,2015-12-01
Luis Robles,2184567,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,
Ronald Evans,2184307,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1996-01-01,2002-01-01
Carlo Prez-Arizti Morales,2184565,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Javier Namihira,2184564,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Javier Namihira,2184564,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2004-12-01,2019-01-01
Javier Jaime-Gonzalez,2184563,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Grace Li,2186895,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Joseph Mestre,2185149,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-10-01,2018-01-01
Kristine Mercado-Tamayo,2192905,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Jonathan Welbel,2185342,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-01-01,
Jonathan Welbel,2185342,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2013-01-01,2017-12-01
Gray Mateo-Harris,2187013,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Intern,2003-07-01,2003-08-01
Wendy Bernero,2168203,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Chief Marketing Officer,2019-08-28,
Wendy Bernero,2168203,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Business Development Director,2018-01-01,2019-08-28
Tamara Levin,2161898,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-06-01,
Wendy Bernero,2168203,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Head,2017-09-01,2018-01-01
Jason Liang,2165262,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Leneo Sdao,2168806,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,2006-01-01
Marilyn Basso,2170421,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1997-02-01,1999-12-01
Jennifer Bluestein,2169114,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Development Director,2003-09-01,2008-07-01
Michael Carus,374774,Oblicore Ltd,732668,Outside,Yes,Director - SD,,
Oren Livne,2165263,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-02-19,
Sonya Rosenberg,2157619,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Paralegal,2002-01-01,2003-01-01
Neil O'Flaherty,2161900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-09-01,2019-02-01
Geraldine Mirelman,2164563,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-04-01,
Don-Tobias Jol,2164505,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-10-01,
Erin Broderick,2160128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2012-08-01,2017-09-01
Loke-Khoon Tan,2163974,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1995-01-01,
Bruno Dominguez,2183689,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-03-01,
Edouard De Rancher,2183679,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-07-01,
Drew Crousore,2183659,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Agns Charpenet,2183649,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-11-01,
Jess Averitt,2183308,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2012-10-01,2019-01-01
Philip Annett,2183296,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-03-01,
Ulises Flores,2183644,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-01-01,
Michael Wong,2182479,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Principal,2018-10-29,
Jason Graham,2183745,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Edouard De Rancher,2183679,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2010-04-01,2017-01-01
Agns Charpenet,2183649,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1998-12-01,2016-11-01
Alistair Craig,2183657,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-07-01,
Jess Averitt,2183308,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Roxana Gmez-Orta,2183724,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-07-01,
Ariane Calloud,2183424,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-04-01,2014-07-01
Ryan Kelly,2181543,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-07-01,2013-11-01
Nopporn Charoenkitraj,2183647,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-07-01,
Gry Bombeke,2183407,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-07-01,
Mario D'Avossa,2183677,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,International Partner,2017-07-01,
