name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Howard Foster,349056,Nevada National Bancorp,645953,Outside,Yes,Director - SD,1982-04-01,1986-09-01
Bob Pavey,373695,Five Star Technologies Inc,645954,Yes,Yes,Director - SD,,
Mike DeRosa,349054,Five Star Technologies Inc,645954,Outside,Yes,Director - SD,,
Matt Carbonara,767375,Five Star Technologies Inc,645954,No,No,Observer,,
Sergio Lebid,1587893,Five Star Technologies Inc,645954,No,No,Vice President - Sales/Mktg,1995-01-01,1999-01-01
Greg Blonder,770260,Five Star Technologies Inc,645954,Yes,Yes,Director - SD,,
Karl Spangenberg,741785,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,,
Greg Sands,989141,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,1999-07-01,2010-02-11
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Development,2003-06-01,2004-12-01
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Non-Brd,2000-10-01,2002-02-01
Nina Bhanap,1047345,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Product Management,2001-10-01,2003-01-01
Nina Bhanap,1047345,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2003-01-01,2004-01-01
Dan Caul,1047346,QuinStreet Inc (Listed 02/2010),645955,No,No,General Counsel,2008-01-01,2010-02-11
Chris Mancini,1047348,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP,2007-10-01,2010-02-11
Chris Mancini,1047348,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Director - SD,2003-12-01,2004-07-01
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP - Development,2004-12-01,2007-02-01
Dana Stalder,1047369,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,2003-05-01,2010-02-11
Tom Cheli,1047342,QuinStreet Inc (Listed 02/2010),645955,No,No,Executive VP,2007-02-01,2010-02-11
Patrick Quigley,1047349,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Product Management,1999-07-01,2002-05-01
Chris Mancini,1047348,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager - Sales,2000-11-01,2003-02-01
Nina Bhanap,1047345,QuinStreet Inc (Listed 02/2010),645955,No,No,Chief Technology Officer,2009-07-01,2010-02-11
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2002-02-01,2003-06-01
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Executive VP,2007-02-01,2010-02-11
Tom Cheli,1047342,QuinStreet Inc (Listed 02/2010),645955,No,No,Sales Director,2000-02-01,2001-01-01
Tom Cheli,1047342,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP - Development,2004-12-01,2007-02-01
Tom Cheli,1047342,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Sales,2001-01-01,2004-12-01
Doug Valenti,1047334,QuinStreet Inc (Listed 02/2010),645955,No,No,CEO,1999-07-01,2004-03-01
Patrick Quigley,1047349,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP,2007-11-01,2010-02-11
Scott Mackley,1047344,QuinStreet Inc (Listed 02/2010),645955,No,No,Division Senior Manager,2000-05-01,2000-10-01
Chris Mancini,1047348,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2004-07-01,2006-01-01
Chris Mancini,1047348,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President,2006-01-01,2007-10-01
Nina Bhanap,1047345,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP - Engineering,2006-11-01,2009-07-01
Nina Bhanap,1047345,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Product Development,2004-01-01,2006-11-01
Jim Simons,1047367,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,1999-07-01,2010-02-11
Doug Valenti,1047334,QuinStreet Inc (Listed 02/2010),645955,Yes,No,Chairman/CEO,2004-03-01,2010-02-11
Rick Natsch,1121290,QuinStreet Inc (Listed 02/2010),645955,No,No,Founding Member,1999-12-01,2003-07-01
Ash Kakhandiki,1871919,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Marketing Manager,2009-01-01,2010-02-11
Dave Newell,1128140,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,2001-11-01,2005-01-01
Michael Connolly,1095970,QuinStreet Inc (Listed 02/2010),645955,No,No,Division President,2008-01-01,2009-12-01
Liza Hausman,1598852,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2003-02-01,2007-11-01
Jonathan Turner,1615982,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Corporate Development,2007-03-01,2008-02-01
Richard Barrington,1638907,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Financial Analyst,2009-04-01,2010-02-11
Jeff Stephens,1473992,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP - Finance/Admin,2000-01-01,2008-01-01
Scott Schwartz,1487436,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Non-Brd,1999-12-01,2001-01-01
Hernandez Muoz,1484952,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Marketing Manager,2004-11-01,2010-01-01
Josh Blake,1526948,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,1999-06-01,2001-08-01
John Spottiswood,1250277,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Products/Services,2004-01-01,2007-08-01
Rich Rupp,1250338,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Project Manager,2004-10-01,2007-11-01
Karen Cassel,1311931,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2002-01-01,2005-01-01
Josh Crossman,1311922,QuinStreet Inc (Listed 02/2010),645955,No,No,VP/General Manager,2009-12-01,2010-02-11
Greg Smirin,1287695,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Mktg,1999-01-01,2000-01-01
Greg Wong,1293298,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Financial Planning/Analysis,2008-02-01,2010-02-11
Bela Pandya,1328427,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,2005-01-01,2010-02-11
Eli Schwartz,1324404,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,2006-11-01,2008-07-01
Jon Kelly,1326623,QuinStreet Inc (Listed 02/2010),645955,No,No,Division VP,2008-01-01,2010-02-11
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President,2009-07-01,2010-02-01
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager,2004-07-01,2005-01-01
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Manager,2003-04-01,2004-07-01
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Division Director,2005-01-01,2006-11-01
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2006-11-01,2009-07-01
Pete Brooks,1335697,QuinStreet Inc (Listed 02/2010),645955,No,No,Business Development Representative,2002-08-01,2003-04-01
Majed Itani,1332077,QuinStreet Inc (Listed 02/2010),645955,No,No,Software Engineer,2003-10-01,2004-08-01
Mihir Shah,1338781,QuinStreet Inc (Listed 02/2010),645955,No,No,VP/General Manager,2000-08-01,2006-08-01
Mihir Shah,1338781,QuinStreet Inc (Listed 02/2010),645955,No,No,Consultant,2006-08-01,2009-04-01
George Bischof,1340070,QuinStreet Inc (Listed 02/2010),645955,No,No,Investor,2007-03-01,2010-02-01
George Bischof,1340070,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Director - SD,,
Joanna Rees-Gallanter,655277,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Director - SD,,
Glenn Solomon,1047368,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,2007-05-01,2010-02-11
Professor Doctor Jack McDonald,60046,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,2004-09-27,2010-02-11
Senator Bill Bradley,39241,QuinStreet Inc (Listed 02/2010),645955,Yes,Yes,Independent Director,2004-08-01,2010-02-11
Greg Hamlin,2149034,QuinStreet Inc (Listed 02/2010),645955,No,No,Marketing Manager,2007-09-01,2010-02-11
Myron Lo,2118946,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager,2003-01-01,2005-01-01
John Hamilton,2115642,QuinStreet Inc (Listed 02/2010),645955,No,No,Marketing Director,2009-07-01,2010-02-11
John Hamilton,2115642,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager,2009-01-01,2009-07-01
Rakesh Gowda,2188405,QuinStreet Inc (Listed 02/2010),645955,No,No,Developer,2002-01-01,2005-01-01
Rakesh Gowda,2188405,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Product Development,2005-07-01,2010-02-11
Bob McRae,449001,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,2000-06-01,2001-10-01
Tim Stevens,336083,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior VP - Corporate Development,2008-10-01,2010-02-11
Ken Hahn,332080,QuinStreet Inc (Listed 02/2010),645955,No,No,CFO,2006-05-01,2010-02-11
Jackie Lamping,1823762,QuinStreet Inc (Listed 02/2010),645955,No,No,Buyer,2006-02-01,2006-12-01
Jackie Lamping,1823762,QuinStreet Inc (Listed 02/2010),645955,No,No,Analyst,2005-05-01,2006-02-01
Greg Paulson,1819996,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Business Development,2002-03-01,2010-02-11
Steven Crofts,1785005,QuinStreet Inc (Listed 02/2010),645955,No,No,Editor-in-Chief,,
Aaron Seigler,1669459,QuinStreet Inc (Listed 02/2010),645955,No,No,Technical Manager,2006-08-01,2008-03-01
Holger Buerger,1682087,QuinStreet Inc (Listed 02/2010),645955,No,No,Producer,2006-10-01,2007-03-01
Sastry Nanduri,1706868,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director - Engineering,2004-10-01,2006-03-01
John Koo,1706847,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Non-Brd,2010-01-01,2010-02-11
Ken Stout,1735940,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President,2004-05-01,2010-02-01
Abhi Acharya,2020093,QuinStreet Inc (Listed 02/2010),645955,No,No,Various Positions,2009-11-01,2010-02-11
Amir Oren,2095438,QuinStreet Inc (Listed 02/2010),645955,No,No,Corporate Controller,2008-05-01,2010-02-11
Andreja Stevanovic,2092759,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager,2009-07-01,2010-02-11
Andreja Stevanovic,2092759,QuinStreet Inc (Listed 02/2010),645955,No,No,Manager,2008-05-01,2009-07-01
Stacy Wakefield,1977348,QuinStreet Inc (Listed 02/2010),645955,No,No,Manager - Business Development,2008-11-01,2010-02-11
Keith Cramer,1981637,QuinStreet Inc (Listed 02/2010),645955,No,No,Director - Insurance,2009-07-01,2010-02-11
Genia Jacques,1983790,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Director,2008-09-01,2010-02-11
Chase Sorgel,1976363,QuinStreet Inc (Listed 02/2010),645955,No,No,Marketing Manager,2005-09-01,2007-10-01
Keith Cramer,1981637,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Manager,2008-06-01,2009-07-01
John Connell,1973679,QuinStreet Inc (Listed 02/2010),645955,No,No,Senior Marketing Manager,2004-01-01,2010-01-01
Mike Stocker,1890156,QuinStreet Inc (Listed 02/2010),645955,No,No,Business Development Analyst,2002-01-01,2003-01-01
Neel Bhatia,1904392,QuinStreet Inc (Listed 02/2010),645955,No,No,Business Developer,2001-08-01,2002-05-01
Scott Rayden,1874549,QuinStreet Inc (Listed 02/2010),645955,No,No,Manager - Business Development,2002-11-01,2005-03-01
Lydia Poon,1925150,QuinStreet Inc (Listed 02/2010),645955,No,No,Editor,2009-09-01,2010-02-11
Kyle Rankin,1948817,QuinStreet Inc (Listed 02/2010),645955,No,No,Systems Architect,2005-06-01,2010-02-11
Sherwin Faden,1959163,QuinStreet Inc (Listed 02/2010),645955,No,No,Vice President - Product Management,2000-03-01,2006-07-01
Paul Anderegg,335592,EcoSMART Technologies Inc,645956,Yes,No,CEO,2006-07-20,2008-10-01
Mike DeRosa,349054,EcoSMART Technologies Inc,645956,Yes,Yes,Director - SD,2004-10-01,2013-07-01
Todd Wilson,1202488,EcoSMART Technologies Inc,645956,Yes,Yes,Director - SD,,
E Grindstaff Senior,1449002,EcoSMART Technologies Inc,645956,Yes,No,Chairman/President/CEO,1995-09-01,
John Shields,766528,EcoSMART Technologies Inc,645956,Yes,Yes,Vice Chairman,,
Greg Anna,604507,First Citizens National Bank,645957,No,No,Assistant VP,2002-01-01,2008-01-01
Greg Anna,604507,First Citizens National Bank,645957,No,No,Vice President - Technology,1998-01-01,2002-01-01
Cindy Pazzaglia,604506,First Citizens National Bank,645957,No,No,VP/Manager,1999-01-01,2011-04-01
Cindy Pazzaglia,604506,First Citizens National Bank,645957,No,No,Various Positions,1983-01-01,1985-01-01
Cindy Pazzaglia,604506,First Citizens National Bank,645957,No,No,Assistant VP,1985-01-01,1999-01-01
Bob Mosso,604505,First Citizens National Bank,645957,No,No,Vice President,2004-01-01,2011-04-01
Bob Mosso,604505,First Citizens National Bank,645957,No,No,Officer,,2004-01-01
David Taylor,981446,First Citizens National Bank,645957,Yes,Yes,Director - SD,,
Jeff Agee,981490,First Citizens National Bank,645957,Yes,No,Executive VP,2004-06-01,2006-04-25
Jeff Agee,981490,First Citizens National Bank,645957,No,No,Accountant,1982-01-01,1983-04-01
Ben Edwards,981488,First Citizens National Bank,645957,Yes,Yes,Director - SD,1997-01-01,2013-01-01
Katie Winchester,981459,First Citizens National Bank,645957,Yes,No,President/CEO,1996-01-01,2006-04-25
Katie Winchester,981459,First Citizens National Bank,645957,No,No,Various Positions,1961-01-01,
Katie Winchester,981459,First Citizens National Bank,645957,Yes,No,Executive VP/Chief Administrative Officer,,1992-04-01
Katie Winchester,981459,First Citizens National Bank,645957,Yes,No,President,1992-04-01,1996-01-01
Jeff Agee,981490,First Citizens National Bank,645957,No,No,CFO,1993-04-01,2004-06-01
Jeff Agee,981490,First Citizens National Bank,645957,Yes,No,President,2006-04-25,2007-04-18
Eddie Anderson,980096,First Citizens National Bank,645957,Yes,Yes,Director - SD,1984-01-01,
John Lannom,981614,First Citizens National Bank,645957,Yes,Yes,Director - SD,1999-01-01,
Katie Winchester,981459,First Citizens National Bank,645957,Yes,Yes,Chairwoman,2007-04-18,2015-11-18
Katie Winchester,981459,First Citizens National Bank,645957,Yes,No,Chairwoman/CEO,2006-04-25,2007-04-18
Matt Geer,1194212,First Citizens National Bank,645957,No,No,Assistant VP,2009-05-01,2011-04-01
Matt Geer,1194212,First Citizens National Bank,645957,No,No,Financial Consultant,2006-11-01,2009-05-01
Bob Williams Jr,1194211,First Citizens National Bank,645957,No,No,Business Development Officer,2010-03-01,2010-01-01
Chris Lynch,1194206,First Citizens National Bank,645957,No,No,Assistant VP,2009-10-01,2011-08-01
Chris Lynch,1194206,First Citizens National Bank,645957,No,No,Various Positions,2008-10-01,2009-10-01
Bob Williams Jr,1194211,First Citizens National Bank,645957,No,No,Division Director,2010-01-01,2011-04-01
Ryan Allen,1047453,First Citizens National Bank,645957,No,No,Controller,2009-05-01,2010-01-01
Jeff Carr,1047444,First Citizens National Bank,645957,No,No,Regional Manager,2004-01-01,2005-01-01
Jeff Carr,1047444,First Citizens National Bank,645957,No,No,Office Manager,2001-09-01,2004-01-01
Ryan Allen,1047453,First Citizens National Bank,645957,No,No,Assistant VP,2010-01-01,2012-01-01
Jeff Carr,1047444,First Citizens National Bank,645957,No,No,VP/Regional Manager,2005-01-01,2012-10-01
Barbara Canady,990418,First Citizens National Bank,645957,No,No,Division President,,
Steve Guillaume,1060739,First Citizens National Bank,645957,No,No,Assistant VP,2011-04-01,2012-06-12
Steve Guillaume,1060739,First Citizens National Bank,645957,No,No,Controller,2009-11-01,2011-04-01
Alletta Schadler,1645917,First Citizens National Bank,645957,Yes,Yes,Director - SD,2015-12-11,
Ollie Tomson,1324003,First Citizens National Bank,645957,Yes,Yes,Chairman,2009-05-01,
Ollie Tomson,1324003,First Citizens National Bank,645957,Yes,No,Chairman/CEO,1974-01-01,2009-05-01
Wade Keiffer,1301389,First Citizens National Bank,645957,No,No,Vice President,2010-12-01,2014-08-01
Bruce Hertzke,182304,First Citizens National Bank,645957,Yes,Yes,Director - SD,,
Bill Thompson,2131868,First Citizens National Bank,645957,No,No,Senior VP,,
Randall Black,372971,First Citizens National Bank,645957,No,No,Senior VP/CFO,2003-01-01,2004-04-20
Randall Black,372971,First Citizens National Bank,645957,No,No,VP/Controller,1999-01-01,2002-01-01
Tom Lyman,372975,First Citizens National Bank,645957,No,No,Assistant VP,1996-01-01,2000-01-01
Tom Lyman,372975,First Citizens National Bank,645957,No,No,Vice President - Investments,2002-01-01,2004-01-01
Mickey Jones,372976,First Citizens National Bank,645957,No,No,Executive VP/CFO/Treasurer,2007-01-01,2010-04-01
Mickey Jones,372976,First Citizens National Bank,645957,No,No,Senior VP/CFO/Treasurer,2004-06-01,2007-01-01
Tom Lyman,372975,First Citizens National Bank,645957,No,No,VP/CFO,2000-01-01,2002-01-01
Tom Lyman,372975,First Citizens National Bank,645957,No,No,Controller,1988-01-01,1995-01-01
Terry Osborne,372973,First Citizens National Bank,645957,No,No,Executive VP/Secretary,1983-09-01,2010-11-01
Terry Osborne,372973,First Citizens National Bank,645957,No,No,Various Positions,1975-01-01,1983-01-01
James Wagner,372972,First Citizens National Bank,645957,Yes,Yes,Director - SD,2004-04-01,2005-05-12
Randall Black,372971,First Citizens National Bank,645957,No,No,VP/CFO,2002-01-01,2003-01-01
Richard Wilber,372970,First Citizens National Bank,645957,Inside,No,President/CEO,1983-01-01,2003-09-30
Richard Wilber,372970,First Citizens National Bank,645957,No,No,CEO,1981-01-01,1983-01-01
Richard Wilber,372970,First Citizens National Bank,645957,No,No,Controller,1971-01-01,
Doctor John Thomas,372968,First Citizens National Bank,645957,Inside,No,Interim President,2003-09-02,2004-04-20
Doctor John Thomas,372968,First Citizens National Bank,645957,Outside,Yes,Director - SD,1985-01-01,2003-09-02
Carol Tama,372966,First Citizens National Bank,645957,Yes,Yes,Vice Chairman,2005-01-01,2009-11-02
Carol Tama,372966,First Citizens National Bank,645957,Yes,Yes,Director - SD,1984-01-01,2005-01-01
Mark Dalton,372964,First Citizens National Bank,645957,Yes,Yes,Director - SD,1997-01-01,2015-07-28
John Novak,372962,First Citizens National Bank,645957,Outside,Yes,Director - SD,1976-01-01,2007-04-17
Roger Graham Jr,372961,First Citizens National Bank,645957,Outside,Yes,Director - SD,2001-01-01,
William Van Etten,372957,First Citizens National Bank,645957,Outside,Yes,Director - SD,1978-01-01,2004-04-20
Garland Koch,349061,First Citizens National Bank,645957,No,No,Senior VP/CFO,1994-12-01,2000-10-01
Tom Lyman,372975,First Citizens National Bank,645957,No,No,Division Manager,1995-01-01,1996-01-01
Randall Black,372971,First Citizens National Bank,645957,No,No,Controller,1993-01-01,1999-01-01
Larry Croft,372969,First Citizens National Bank,645957,Outside,Yes,Director - SD,1969-01-01,
Alex Nadalini,444157,First Citizens National Bank,645957,No,No,Senior VP/Senior Credit Officer,2003-01-01,2006-02-03
Deborah Scott,377957,First Citizens National Bank,645957,No,No,Vice President,,
Douglas Whitten,536283,First Citizens National Bank,645957,No,No,Senior VP - Ops,2006-04-01,2015-01-01
Douglas Whitten,536283,First Citizens National Bank,645957,No,No,Division Manager,2000-11-01,2006-04-01
Justin Wright,1889480,First Citizens National Bank,645957,No,No,Executive,2015-04-01,
Mike DeRosa,349054,International Fiber Inc,645958,Outside,Yes,Director - SD,,
