name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ben Hindman,1957129,Microsoft Research Ltd,884888,No,No,Intern,2006-01-01,2006-01-01
Indraneel Mukherjee,1951408,Microsoft Research Ltd,884888,No,No,Intern,2009-06-01,2009-08-01
Oege De Moor,1876049,Microsoft Research Ltd,884888,No,No,Visiting Researcher,1997-07-01,1997-12-01
Oege De Moor,1876049,Microsoft Research Ltd,884888,No,No,Visiting Researcher,1999-07-01,1999-12-01
Andrew Fogg,1883924,Microsoft Research Ltd,884888,No,No,Researcher,2005-06-01,2006-10-01
Doctor Ramesh Raskar,1706900,Microsoft Research Ltd,884888,No,No,Intern,1998-05-01,1998-09-01
Doctor Mark Johnson,1761403,Microsoft Research Ltd,884888,No,No,Researcher,,
Stefan Holzer,1825090,Microsoft Research Ltd,884888,No,No,Intern,2011-06-01,2011-07-01
Doctor Ramki Gummadi,1860119,Microsoft Research Ltd,884888,No,No,Various Positions,2010-10-01,2010-12-01
Qinxun Bai,1860118,Microsoft Research Ltd,884888,No,No,Intern,2014-06-01,2014-06-01
Professor Doctor Fei-Fei Li,1860049,Microsoft Research Ltd,884888,No,No,Scientist,2005-03-01,2005-06-01
Professor Doctor Bernhard Scholkopf,752901,Microsoft Research Ltd,884888,No,No,Research Officer,1999-01-01,2000-01-01
Doctor Steve Pacala,843967,Microsoft Research Ltd,884888,No,No,Advisor,2007-01-01,2011-01-01
Doctor Te-Won Lee,1126888,Microsoft Research Ltd,884888,No,No,Consultant,,
Eric Feng,1621477,Microsoft Research Ltd,884888,No,No,Manager,2002-01-01,2006-01-01
Doctor Jason Franklin,1638698,Microsoft Research Ltd,884888,No,No,Intern,2010-06-01,2010-09-01
Krishna Ramchandran,1645139,Microsoft Research Ltd,884888,No,No,Various Positions,2006-06-01,2006-09-01
Fang Yu,1601119,Microsoft Research Ltd,884888,No,No,Intern,2000-01-01,2000-08-01
Georg Petschnigg,1601123,Microsoft Research Ltd,884888,No,No,Senior Project Manager,2005-07-01,2008-02-01
Yinglian Xie,1601117,Microsoft Research Ltd,884888,No,No,Researcher,2006-08-01,2013-08-01
Yinglian Xie,1601117,Microsoft Research Ltd,884888,No,No,Researcher,2013-09-01,2013-11-01
Fang Yu,1601119,Microsoft Research Ltd,884888,No,No,Researcher,2013-09-01,2013-11-01
Josh Coates,1599829,Microsoft Research Ltd,884888,No,No,Research & Development Engineer,1998-01-01,1998-01-01
Fang Yu,1601119,Microsoft Research Ltd,884888,No,No,Researcher,2006-08-01,2013-08-01
Doctor Josh Benaloh,1596557,Microsoft Research Ltd,884888,No,No,Senior Officer,,
Doctor Gerry Higgins,1476723,Microsoft Research Ltd,884888,No,No,Consultant,2007-09-01,2008-09-01
Doctor Sailesh Chutani,1485924,Microsoft Research Ltd,884888,No,No,Senior Director,2008-10-01,2009-12-01
Doctor Sailesh Chutani,1485924,Microsoft Research Ltd,884888,No,No,Director - Relations,2004-01-01,2008-10-01
Professor Andrew Blake,1340206,Microsoft Research Ltd,884888,No,No,Scientist,2010-01-01,2015-01-01
Professor Andrew Blake,1340206,Microsoft Research Ltd,884888,No,No,Deputy Director - Research & Development,2008-01-01,2010-01-01
Professor Andrew Blake,1340206,Microsoft Research Ltd,884888,No,No,Principal,2002-01-01,2005-01-01
Professor Andrew Blake,1340206,Microsoft Research Ltd,884888,No,No,Researcher,1999-01-01,2002-01-01
Kevin Weil,1349683,Microsoft Research Ltd,884888,No,No,Software Engineer,2001-06-01,2002-08-01
Kurt Akeley,1327616,Microsoft Research Ltd,884888,No,No,Assistant MD,2005-03-01,2007-03-01
Doctor Yi-Ren Ng,1327611,Microsoft Research Ltd,884888,No,No,Intern,2003-06-01,2003-09-01
Kurt Akeley,1327616,Microsoft Research Ltd,884888,No,No,General Manager,2007-03-01,2010-09-01
Doctor Ashu Garg,1326529,Microsoft Research Ltd,884888,No,No,Intern,2001-05-01,2001-08-01
Doctor Jeannette Wing,1280427,Microsoft Research Ltd,884888,No,No,Various Positions,2002-01-01,2003-01-01
Professor Doctor George Varghese,1250836,Microsoft Research Ltd,884888,No,No,Partner,2012-01-01,2016-08-01
Steve Andrews,1284251,Microsoft Research Ltd,884888,No,No,Executive Advisor,,
Adam Leventhal,1319924,Microsoft Research Ltd,884888,No,No,Intern,1999-01-01,1999-01-01
James Corsellis,503711,Reco Insurance Capital Ltd,884896,Yes,Yes,NED,,
James Corsellis,503711,Marwyn Partners Ltd,884897,Yes,Yes,NED,2002-12-12,2007-09-27
Mark Brangstrup Watts,450076,Marwyn Partners Ltd,884897,Yes,Yes,NED,1999-08-09,2007-09-27
James Corsellis,503711,Corsellis-Montford Group PLC,884898,Yes,Yes,NED,,
James Corsellis,503711,Corsellis-Montford Ltd,884901,Yes,Yes,NED,,
James Corsellis,503711,Marwyn Investment Management LLP,884902,Yes,No,Managing Partner,2002-01-01,
Mark Brangstrup Watts,450076,Marwyn Investment Management LLP,884902,Yes,No,Managing Partner,2011-12-01,
Mark Brangstrup Watts,450076,Marwyn Investment Management LLP,884902,Yes,Yes,NED,2002-12-11,2005-12-21
James Corsellis,503711,Marwyn Neptune Fund LP,884903,Yes,Yes,NED,,
James Corsellis,503711,Marwyn General Partner LLP,884904,Yes,Yes,NED,,
Mark Brangstrup Watts,450076,Marwyn General Partner LLP,884904,Yes,Yes,NED,2004-03-03,2014-11-25
Daniel Auzan,506110,A NOVO Comlink Espana SL,884905,Yes,Yes,Director - SD,,
Joel Glazer,334976,Nfl International Ltd,884908,No,No,Committee Member,,
Jim Connelly,895787,Nfl International Ltd,884908,No,No,Vice President,2003-12-01,2007-03-23
Jamie Henderson,516357,Aquarius Fund Managers Pty Ltd,884922,Yes,Yes,NED,,
June Aitken,1391194,Aquarius Fund Managers Pty Ltd,884922,Yes,Yes,NED,,
Sarah Scales,344707,AWB (International) Ltd,884932,No,No,General Manager,1992-04-01,2007-02-02
Doctor Richard Fuller,344688,AWB (International) Ltd,884932,No,No,General Manager/Company Secretary,,
Nigel Birrell,13143,Southern Rock Insurance Co Ltd (SRICL),884936,Yes,Yes,NED,,
Jim Campbell,2031497,Metro Media Technologies Inc,884938,No,No,President/CEO,1988-05-01,2009-01-01
Dave Zingery,872883,Metro Media Technologies Inc,884938,No,No,Creative Director,2001-01-01,2005-02-01
Alex Kahn,1382786,Silicon Media Group Ltd,884941,No,No,International Sales Manager,1999-01-01,2002-12-01
Sebastian Blum,767406,Silicon Media Group Ltd,884941,No,No,Various Positions,,
Doctor Chris Fay,10480,BRIGHTSIDE GROUP PLC (De-listed 07/2014),884950,Yes,Yes,Chairman (Non-Executive),2008-07-17,2014-07-25
Sam Fay,1396096,BRIGHTSIDE GROUP PLC (De-listed 07/2014),884950,No,No,Consultant,2012-12-01,2014-01-01
Sam Fay,1396096,BRIGHTSIDE GROUP PLC (De-listed 07/2014),884950,No,No,Consultant,2010-06-01,2010-09-01
Sam Fay,1396096,BRIGHTSIDE GROUP PLC (De-listed 07/2014),884950,No,No,Strategic Director,2014-01-01,2014-07-25
Didier Charpentier,1593595,W4 SARL,884966,Yes,No,Vice President,,
Jacques Vossen,1664324,Sequent Computer Systems GmbH,884980,No,No,Account Executive,1992-01-01,1994-01-01
Leonard Brooks III,1069914,NMTV Silicon Media Group GmbH,884989,Yes,Yes,Director - SD,,
Lou Mancini,550000,Brookstone Inc,884993,Yes,No,President/CEO,2006-04-01,2009-03-04
Ron Boire,457264,Brookstone Inc,884993,Yes,No,President/CEO,2009-10-15,2012-01-03
Michael Luce,338126,Brookstone Inc,884993,No,No,Executive Officer,2005-10-05,2006-01-01
Rudy Woodard Jr,338124,Brookstone Inc,884993,No,No,Executive VP/CFO,2010-10-03,2011-01-25
Rudy Woodard Jr,338124,Brookstone Inc,884993,No,No,Vice President - Merchandising,2005-10-05,2010-10-03
Greg Sweeney,338123,Brookstone Inc,884993,No,No,VP/General Manager,2005-10-05,2010-04-01
Alex Winiecki,338122,Brookstone Inc,884993,No,No,Executive VP - Ops,2005-10-05,2006-07-12
Philip Roizin,338121,Brookstone Inc,884993,Yes,No,Interim President/CEO,2009-03-04,2009-10-15
Philip Roizin,338121,Brookstone Inc,884993,No,No,CFO/Secretary/Treasurer,2005-10-05,2009-03-04
Philip Roizin,338121,Brookstone Inc,884993,Yes,No,Executive VP/CFO,2009-10-15,2011-01-25
Jim Anathan III,338118,Brookstone Inc,884993,Yes,Yes,Director - SD,2005-10-05,2006-01-01
Carol Lambert,338116,Brookstone Inc,884993,No,No,Vice President - HR,2005-10-05,2010-12-31
Mike Anthony,338115,Brookstone Inc,884993,Yes,No,President/CEO,2005-10-05,2006-04-01
Steve Strickland,325208,Brookstone Inc,884993,No,No,Vice President - Mktg,2005-10-05,2009-12-01
Henry McCance,323005,Brookstone Inc,884993,Outside,Yes,Director - SD,,
Bill Watts,4428,Brookstone Inc,884993,Yes,No,Chairman (Executive),2013-05-28,2013-12-31
Bill Watts,4428,Brookstone Inc,884993,Yes,Yes,Director - SD,2005-10-01,2013-05-28
Jack Tai,342499,Brookstone Inc,884993,Yes,Yes,Director - SD,2013-05-28,2013-11-29
Jack Tai,342499,Brookstone Inc,884993,Yes,Yes,Chairman,2012-05-21,2013-05-28
Jack Tai,342499,Brookstone Inc,884993,Yes,No,Chairman/Interim President/CEO,2012-01-03,2012-05-21
Jack Tai,342499,Brookstone Inc,884993,Yes,Yes,Chairman,2009-02-24,2012-01-03
Jack Tai,342499,Brookstone Inc,884993,Yes,Yes,Director - SD,2008-08-01,2009-02-24
Tom Via,1479048,Brookstone Inc,884993,Yes,No,President/CEO,2014-12-01,2016-06-01
Adam Suttin,765506,Brookstone Inc,884993,Yes,Yes,Director - SD,2005-10-01,2014-01-01
Adam Suttin,765506,Brookstone Inc,884993,Yes,Yes,Chairman,2014-01-01,2014-07-01
Mike Townsend,1811191,Brookstone Inc,884993,No,No,Engineer,2009-05-01,2009-08-01
Lauren van Heerden,1811480,Brookstone Inc,884993,No,No,Chief Innovation Officer,2015-03-01,2016-02-01
Lauren van Heerden,1811480,Brookstone Inc,884993,No,No,VP/Chief Innovation Officer,2016-02-01,2016-08-01
Lauren van Heerden,1811480,Brookstone Inc,884993,No,No,Innovation Director,2014-11-01,2015-03-01
Kevin Blossom,1811476,Brookstone Inc,884993,No,No,Vice President - Sales,2015-05-01,2016-08-01
Anne McDonough,2042515,Brookstone Inc,884993,No,No,HR Director,2007-05-01,2012-08-01
Anne McDonough,2042515,Brookstone Inc,884993,No,No,Regional VP,2012-08-01,2013-06-01
Steve Silbaugh,1881846,Brookstone Inc,884993,No,No,Senior VP - Strategy,2016-11-01,2017-11-01
Frank Hu,1881845,Brookstone Inc,884993,No,No,Senior VP - Business Development,2016-06-01,
Frank Hu,1881845,Brookstone Inc,884993,No,No,Vice President - Ops,2014-01-01,2016-06-01
Patrick Xia,1935407,Brookstone Inc,884993,No,No,Vice President - Finance,2017-08-01,2018-07-01
Neal Panza,1928705,Brookstone Inc,884993,No,No,Vice President - Retail,2016-02-01,2017-08-01
Margaret Lui-Chan,626814,Brookstone Inc,884993,Yes,Yes,Director - SD,2008-08-01,
Bill Ellis,978084,Brookstone Inc,884993,No,No,Vice President - Business Development,2006-07-01,2007-03-23
Bob Thomson,1055303,Brookstone Inc,884993,No,No,Vice President - Real Estate,2005-10-05,2007-01-01
Robert Chessen,1085158,Brookstone Inc,884993,No,No,Vice President - HR,2010-11-01,2013-06-01
Piau Foo,1077036,Brookstone Inc,884993,Yes,No,Chairman/CEO,2014-07-01,
Steven Goldsmith,1123447,Brookstone Inc,884993,Yes,No,President/CEO,2016-10-04,2018-04-01
Ron Sim,1139592,Brookstone Inc,884993,Yes,Yes,Chairman,2005-10-01,2009-02-01
Ron Sim,1139592,Brookstone Inc,884993,Yes,Yes,Director - SD,2009-02-01,
Michael Dobbs,1352753,Brookstone Inc,884993,No,No,Chief Marketing Officer,2010-03-01,2011-02-01
Jeff Rohling,1336384,Brookstone Inc,884993,No,No,VP/Division General Manager,2011-05-01,2012-03-14
Steve Schwartz,1334732,Brookstone Inc,884993,No,No,Interim President/CEO,2014-09-16,2014-12-01
Steve Schwartz,1334732,Brookstone Inc,884993,No,No,Chief Merchandising Officer,2011-01-01,2014-09-16
Steve Schwartz,1334732,Brookstone Inc,884993,No,No,Vice President,2005-10-05,2010-12-01
Stephen Gould,1334730,Brookstone Inc,884993,No,No,Senior VP/General Counsel,2015-08-01,2019-03-01
Stephen Gould,1334730,Brookstone Inc,884993,No,No,VP/General Counsel,2011-01-01,2015-08-01
Stephen Gould,1334730,Brookstone Inc,884993,No,No,Vice President - Ops,2010-02-01,2011-01-01
Jim Speltz,1334728,Brookstone Inc,884993,Yes,No,President/CEO,2013-05-28,2014-09-16
Jim Speltz,1334728,Brookstone Inc,884993,No,No,President/CEO,2013-04-04,2013-05-28
Jim Speltz,1334728,Brookstone Inc,884993,No,No,VP/COO,2012-01-01,2013-04-04
Jim Speltz,1334728,Brookstone Inc,884993,No,No,Vice President - Business Development,2011-01-01,2012-01-01
Jim Speltz,1334728,Brookstone Inc,884993,No,No,Vice President - Investment Management,2008-07-01,2011-01-01
Jim Speltz,1334728,Brookstone Inc,884993,No,No,Director - Planning,2005-10-05,2008-07-01
Tom Moynihan,1334727,Brookstone Inc,884993,No,No,VP/CFO,2011-01-25,2015-01-01
Tom Moynihan,1334727,Brookstone Inc,884993,No,No,Vice President - Finance,2005-10-05,2011-01-01
Stephen Bebis,1334726,Brookstone Inc,884993,No,No,President/CEO,2012-05-21,2013-04-04
Steve Schwartz,1334732,Brookstone Inc,884993,No,No,Chief Merchandising Officer,2014-12-01,2015-01-01
Don Eames,1285783,Brookstone Inc,884993,No,No,VP/General Manager,2010-03-01,2012-01-31
Dan Burke,1287164,Brookstone Inc,884993,No,No,Division General Counsel,2005-10-01,2006-01-01
Bill Wood,1519328,Brookstone Inc,884993,No,No,Vice President/Chief Information Officer,2012-01-01,2012-05-01
Bill Wood,1519328,Brookstone Inc,884993,No,No,Vice President/Chief Information Officer,2011-01-01,2012-01-01
Bill Wood,1519328,Brookstone Inc,884993,No,No,Chief Information Officer,2010-02-01,2011-01-01
Xin Tong,1477811,Brookstone Inc,884993,No,No,Vice President - Corporate Strategy,2014-09-01,2015-08-01
Xin Tong,1477811,Brookstone Inc,884993,Yes,No,Senior VP/CFO,2015-08-01,2017-07-01
Bob White,1464393,Brookstone Inc,884993,Yes,Yes,Director - SD,,
Sig Mosley Jr,376065,Invistics Inc,884995,Yes,Yes,Chairman,,
Joe Cowan,338958,Invistics Inc,884995,Yes,Yes,Chairman,2006-11-01,
Fred Sturgis,804995,Invistics Inc,884995,Yes,Yes,Director - SD,,
Miles Thompson,1386936,Mineral Resources Development Inc,885000,No,No,Various Positions,1996-01-01,1997-01-01
Borden Putnam III,1955861,Mineral Resources Development Inc,885000,No,No,VP/Chief Geologist,1991-01-01,1996-01-01
Ian Smith,506285,Mineral Resources Development Inc,885000,No,No,President,,
Jennifer Hull,2037472,Aon Captive Services Group,885001,No,No,Senior Account Manager,2002-07-01,2006-08-01
Ian Matheson,731365,Aon Captive Services Group,885001,No,No,CEO,,
Ian Smith,506285,Andreas Ltd,885002,Yes,Yes,NED,,
Ginnie Breen,443715,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Outside,Yes,Director - SD,2003-05-01,2006-06-01
Glenn Rieger,532033,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Outside,Yes,Director - SD,,
Farid Naib,543736,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Outside,Yes,Director - SD,2000-01-01,2007-01-01
Bruce Luehrs,1807812,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,Yes,Director - SD,,
Gregory Carafello,2150895,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Strategist,2009-08-01,2012-07-01
Gregory Carafello,2150895,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Sales Associate,2008-05-01,2009-07-01
Vishal Vakharia,1772148,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Intern,2004-03-01,2004-07-01
Matthew McDonald,1679918,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Senior VP/Deputy General Counsel,2013-03-01,2019-01-01
Ken Hanau,897146,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,Yes,Director - SD,,2010-11-09
Andrew Haines,1058642,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Vice President - Development,2005-07-01,2006-03-26
Alex Bobinski Jr,1058641,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,CFO/Chief Compliance Officer,2006-07-01,2012-11-01
Alex Bobinski Jr,1058641,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,CFO,2005-08-01,2006-07-01
Gerry McCrory,1058637,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,Yes,Director - SD,2005-09-01,2006-03-24
Mark Galant,1058635,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,No,Chairman/CEO,1999-10-01,2006-03-24
Carmen Scarpa,987785,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,Yes,Director - SD,,
Ugur Arslan,1248128,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Various Positions,2007-04-01,2008-10-01
Shelley Leibowitz,1363149,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,Yes,Yes,Director - SD,1998-01-01,2000-01-01
Rob Monteleone,1488226,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Senior VP - Client Services,2003-01-01,2011-01-01
David Nicolaou,1643411,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Consultant,2011-10-01,2012-05-01
Michael Tai,1629829,Gain Capital Group LLC (GAIN Capital Group Inc prior to 03/2006),885005,No,No,Observer,,
Elena Weisenburger,1009129,IRMG UK Hldgs Ltd,885007,No,No,Various Positions,,
Mike Mulray,1539484,Aon Bermuda Ltd,885008,No,No,Assistant VP,1998-06-01,2004-02-01
Jonathan Griffiths,1328397,Aon Bermuda Ltd,885008,No,No,Senior VP,1995-11-01,2004-03-01
C Swaringen,1786844,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,No,No,President/CEO,2011-11-01,
C Swaringen,1786844,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,No,No,Fund Manager,2004-01-01,2011-11-01
Steve Suss,1891590,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,No,No,CFO,2007-04-01,2011-11-14
Jonathan Bulkeley,11845,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,Yes,Yes,Lead Independent Director,2012-04-01,
Jonathan Bulkeley,11845,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,Yes,Yes,Director - SD,2004-12-01,2012-04-01
James Bailey,557429,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,Inside,No,Co-CEO,,2006-09-26
Bill Sullivan,532612,Jones Lang LaSalle Income Property Trust Inc (Excelsior Lasalle Property Fund Inc prior to 11/2011),885009,Yes,Yes,Independent Director,2012-09-18,
