name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jason McCarthy,1271892,Lodgian Inc,1639166,No,No,Assistant Corporate Controller,2010-04-20,2010-10-01
Geoff Weber,1077372,Baldwin & Weber CPAs,1639167,No,No,Partner,1983-07-01,1992-11-01
Jim Croce,1077433,Lipten Co,1639171,No,No,President/COO,2008-01-01,2009-06-01
Rick DeVries,1084290,Ypsilanti Area Chamber of Commerce,1639174,No,No,Chairman,,
Iqbal Boga,760023,Sukari Ventures Corp,1639176,Yes,Yes,Director - SD,2010-03-10,
Peter Bell,764426,Desktone Inc,1639177,Yes,Yes,Director - SD,2008-01-01,2013-09-01
Les Yetton,1390770,Desktone Inc,1639177,No,No,Vice President - Sales/Mktg,2007-09-01,2009-06-01
Peter McKay,1332160,Desktone Inc,1639177,Yes,No,President/CEO,2010-08-01,2013-10-01
Jim Eliason,1306256,Desktone Inc,1639177,No,No,CFO,2008-03-01,2011-09-01
Paul Gaffney,1532440,Desktone Inc,1639177,No,No,COO,2006-10-01,2009-05-01
Eric Pulier,449387,Desktone Inc,1639177,Yes,Yes,Director - SD,,
Ron Fisher,91377,Desktone Inc,1639177,Yes,Yes,Director - SD,,
Andy Brown,1088578,Desktone Inc,1639177,No,No,Chief Technology Officer,2006-06-01,2006-09-01
Matt Carbonara,767375,Desktone Inc,1639177,No,No,Observer,2012-04-01,2013-10-01
Dave Grant,2192287,Desktone Inc,1639177,No,No,Chief Marketing Officer,2010-08-01,2014-07-01
Will Hornkohl,2176983,Desktone Inc,1639177,No,No,Vice President - Business Development,2008-02-01,2013-10-01
Steve Baron,1731414,Desktone Inc,1639177,No,No,VP/Chief Technology Officer,2007-01-01,2011-01-01
Ken MacAskill,1800579,Desktone Inc,1639177,No,No,CFO,2011-09-01,2013-10-01
Mike Weider,1905952,Desktone Inc,1639177,Yes,Yes,Director - SD,2013-06-01,2013-10-01
James Glover,1941412,Desktone Inc,1639177,No,No,Vice President - Sales,2010-08-01,2013-07-01
Tristan Sones,640846,AGF Monthly High Income Fund,1639178,No,No,Co-Manager,,
Peter Frost,1070235,AGF Monthly High Income Fund,1639178,No,No,Senior VP,2010-04-19,
Tom Nakamura,1067928,AGF Monthly High Income Fund,1639178,No,No,Co-Manager,,
John Vickers,877731,Chamber of Commerce & Industry Queensland,1639180,No,No,CEO,,
Richard Thoeny,1483253,Bidwell & Co,1639181,No,No,Vice President - Ops,1994-04-01,2004-05-01
James Bidwell,740956,Bidwell & Co,1639181,No,No,Founder,2011-01-01,
H Bidwell,1077474,Bidwell & Co,1639181,No,No,President/CEO,1984-01-01,2003-01-01
Chris Ammann,2116747,Bidwell & Co,1639181,No,No,Various Positions,1994-01-01,2004-05-01
Professor Thomas Kissel,1077469,Luye Pharmaceutical Ltd,1639182,No,No,Employee,2009-08-01,
Dean Pelos,1631150,M Fund Inc,1639184,No,No,Chief Compliance Officer,2018-09-01,
Rita Moya,1254695,M Fund Inc,1639184,No,No,Advisor,2006-11-01,2012-05-01
JoNell Hermanson,1097397,M Fund Inc,1639184,No,No,President,2008-01-01,
JoNell Hermanson,1097397,M Fund Inc,1639184,No,No,Chief Compliance Officer,2004-08-25,2006-01-01
JoNell Hermanson,1097397,M Fund Inc,1639184,No,No,Vice President,2008-06-05,2008-01-01
Dan Byrne,1097390,M Fund Inc,1639184,No,No,President,1996-01-01,2005-01-01
Dan Byrne,1097390,M Fund Inc,1639184,No,No,President,2008-01-01,2016-08-01
H Bidwell,1077474,M Fund Inc,1639184,Yes,Yes,Chairman,2010-01-01,
H Bidwell,1077474,M Fund Inc,1639184,Yes,Yes,Director - SD,,
Wayne Pierson,1043896,M Fund Inc,1639184,Yes,Yes,Director - SD,,
Peter Mullin,52432,M Fund Inc,1639184,Yes,Yes,Director - SD,,
Lach Hough,1077475,Shaw Kwei & Partners,1639185,No,No,Advisory Partner,,
Mike Girard,321010,Diadem Digital Solutions Inc,1639186,No,No,President/CEO,2008-11-26,2013-01-01
Doctor Arthur Brothag,774334,KCI UK Holdings Ltd,1639188,No,No,Observer,,
John DeBiase,375624,KCI UK Holdings Ltd,1639188,No,No,Various Positions,,
Ruzgar Barisik,1727097,KCI UK Holdings Ltd,1639188,No,No,Director - Corporate Development,1999-01-01,2004-01-01
Lynn Davenport,340786,Beacon Analytics LLC,1639190,No,No,President,,
Arthur Forbus,1782142,Beacon Analytics LLC,1639190,No,No,Director - Business Development,2001-07-01,2003-07-01
Lynn Davenport,340786,Sequoia Healthcare LLC,1639191,No,No,Executive,,
Tom Wingerter,340311,Pinpoint Drilling & Directional Services LLC,1639197,No,No,President,2005-04-01,2009-01-01
Henry Iwunze,1540877,Pinpoint Drilling & Directional Services LLC,1639197,No,No,Coordinator,,
O Albrecht,340314,R & J Construction Supply Co Inc,1639198,No,No,President,2007-03-01,2010-10-01
Andrew Rivkin,340787,Rivkin Asset Management Group,1639201,No,No,Principal,2008-06-01,
James Lanthier,1111210,Rivkin Asset Management Group,1639201,No,No,Principal,,
Steve Puckett,1121463,Micromed Healthcare Information Systems Inc,1639203,Yes,No,Chairman/President,1992-09-01,1997-05-01
Steve Puckett,1121463,Micromed Healthcare Information Systems Inc,1639203,No,No,Senior VP/Product Manager,1997-05-01,1999-05-01
Tim Eggena,1077690,Micromed Healthcare Information Systems Inc,1639203,No,No,Vice President - Product Development,1993-01-01,1997-08-01
Larry Stambaugh,340601,EcoDog Inc,1639204,Yes,Yes,Director - SD,2008-03-01,2011-09-01
Larry Stambaugh,340601,Ridge Diagnostics Inc,1639205,Yes,Yes,Chairman,2007-02-01,2009-11-01
Larry Stambaugh,340601,Ridge Diagnostics Inc,1639205,No,No,Chairman,,
Greg Decker,491473,Ridge Diagnostics Inc,1639205,No,No,CFO/Secretary,,
Charles Cashion,596954,Ridge Diagnostics Inc,1639205,Yes,Yes,Director - SD,,
David Hale,338768,Ridge Diagnostics Inc,1639205,Yes,Yes,Chairman,2011-01-01,
Karen Klause,1097165,Ridge Diagnostics Inc,1639205,Yes,Yes,Director - SD,,
Stan Sewitch,1349071,Ridge Diagnostics Inc,1639205,Yes,Yes,Director - SD,2012-01-01,
Doctor Marilyn Carlson,1355115,Ridge Diagnostics Inc,1639205,No,No,Consultant,2009-01-01,
Stan Sewitch,1349071,Ridge Diagnostics Inc,1639205,Yes,No,President/CEO,2009-03-01,2012-01-01
Jonathan Pauling,886968,Amlin UK Ltd,1639206,No,No,Head of Division,2012-07-01,2013-09-01
Lori Livingston,1097324,Oxford Transfer & Registrar Inc,1639207,No,No,President/CEO,1991-01-01,1999-01-01
Mark Licciardo,488955,Taylor Rail Australia Pty Ltd,1639209,No,No,Company Secretary,2009-05-01,
Randy Berholtz,1116330,Mesa Verde Venture Partners LP,1639211,No,No,Senior Advisor,2007-05-01,
Dan Wood,1323087,Mesa Verde Venture Partners LP,1639211,No,No,General Partner,2006-11-01,2014-07-01
Doctor Michael Paul,1323073,Mesa Verde Venture Partners LP,1639211,No,No,Venture Partner,,
Fulton Townsen,340605,Mesa Verde Venture Partners LP,1639211,No,No,Venture Partner,,
Neco Can,512679,Curulis Ltd,1639213,No,No,VP/Division Head,,
Steven Gledhill,454797,Keshill Consulting Associates Inc,1639214,No,No,President/CEO,1993-01-01,
Marinus van Onselen,321529,Strang-Tradex Group Pty Ltd,1639216,No,No,Various Positions,1970-01-01,1985-01-01
Joe Hocher,1816715,EASTSIBERIAN PLC (Petrokamchatka PLC prior to 10/2012),1639217,Yes,Yes,NED,2014-12-10,2016-08-13
Michelle Lemmens,1108186,EASTSIBERIAN PLC (Petrokamchatka PLC prior to 10/2012),1639217,No,No,Controller,2009-01-01,2009-06-01
Teck Kong,734591,EASTSIBERIAN PLC (Petrokamchatka PLC prior to 10/2012),1639217,Yes,Yes,Independent NED,,2012-05-01
Doctor Neil Webber,452015,Webber Academy Foundation,1639219,Yes,No,Chairman/President,,
Mike Girard,321010,Quantum Technologies Inc,1639220,No,No,Owner,1995-01-01,2008-12-01
Jon Lundy,334846,Quantum Technologies Inc,1639220,Yes,Yes,Director - SD,2010-07-22,2016-07-12
Fred Schellpeper Jr,840757,Quantum Technologies Inc,1639220,Yes,Yes,Director - SD,,
Mark Arold,1251861,Quantum Technologies Inc,1639220,No,No,Various Positions,1994-01-01,2002-01-01
Jim Mitchell,1523152,Quantum Technologies Inc,1639220,No,No,Business Director,,
David Bennett,1456049,Axcient Inc,1639221,Yes,No,CEO,2019-03-04,
Mark Stockford,1636149,Axcient Inc,1639221,No,No,Vice President - Ops,2013-12-18,2015-01-01
Don Butler,1295820,Axcient Inc,1639221,Yes,Yes,Director - SD,2010-07-01,2017-07-01
Bill Culman,1340194,Axcient Inc,1639221,No,No,Vice President - Engineering,2008-09-01,2010-03-01
Chris Sterbenc,1361528,Axcient Inc,1639221,No,No,Vice President - Sales,2010-02-17,2012-10-01
Cohen Barnes,979165,Axcient Inc,1639221,No,No,Advisory Council Member,2013-01-01,
Justin Moore,1249176,Axcient Inc,1639221,No,No,CEO,2006-08-01,2017-11-01
Tom van Overbeek,998257,Axcient Inc,1639221,Yes,Yes,Director - SD,2010-02-01,2011-01-01
Mark Swendsen,988767,Axcient Inc,1639221,No,No,Vice President - Sales,2013-03-12,2015-10-01
Angus Robertson,1909810,Axcient Inc,1639221,No,No,Chief Revenue Officer,2019-06-25,
Angus Robertson,1909810,Axcient Inc,1639221,No,No,Chief Marketing Officer,2018-08-01,2019-06-25
Ken Sims,1948765,Axcient Inc,1639221,No,No,Vice President - Business Development,2012-11-01,2014-08-01
Jeff Teddleton,2033485,Axcient Inc,1639221,No,No,Vice President - Ops,2012-04-30,2013-12-01
John Heslin,2003021,Axcient Inc,1639221,No,No,CFO,2018-07-01,
Joe Schwartz,1775947,Axcient Inc,1639221,No,No,Senior Director - Marketing,2012-01-01,2014-01-01
Steve Lewis,1759244,Axcient Inc,1639221,Yes,Yes,Director - SD,2008-06-01,2012-03-01
Brad O'Neill,1679377,Axcient Inc,1639221,No,No,Advisor,,
Jeff Cummings,1668653,Axcient Inc,1639221,No,No,COO,2017-08-01,2018-04-01
Pete Bodine,340968,Axcient Inc,1639221,Yes,Yes,Director - SD,2008-01-01,2017-05-01
Mark Petoskey,2158289,Axcient Inc,1639221,No,No,Vice President - Sales,2014-01-01,2017-01-01
Eric Weiss,497805,Axcient Inc,1639221,No,No,Vice President - Mktg,2012-09-01,2013-10-01
Jon Skoglund,487399,Axcient Inc,1639221,No,No,CFO,2015-01-01,2016-08-01
Asim Razzaq,2182963,Axcient Inc,1639221,No,No,Vice President - Engineering,2012-08-01,2013-09-01
Will Carter,2206382,Axcient Inc,1639221,No,No,Interim Head of Marketing,2018-04-01,2018-08-01
Rory O'Driscoll,510525,Axcient Inc,1639221,Yes,Yes,Director - SD,2011-01-01,2017-01-01
Monte Sandler,1077691,Healthcare Strategic Initiatives Inc,1639223,No,No,Partner,1996-09-01,2008-05-01
Doctor Alan Mueller,340933,Lifetree Clinical Research LLC,1639228,No,No,ED - Ops,2008-08-01,2009-11-01
Morgan Brown,340921,Lifetree Clinical Research LLC,1639228,No,No,Senior VP/CFO,2008-08-01,2009-08-01
Doctor Lynn Webster,1268503,Lifetree Clinical Research LLC,1639228,No,No,Chief Medical Director,2000-01-01,2011-01-01
Doctor Robert Medve,1122769,Lifetree Clinical Research LLC,1639228,No,No,Vice President - Research & Development,2006-04-10,2007-08-01
Jon Rye,341090,Camtron Coatings Co,1639229,Yes,Yes,Chairman,,
Jon Rye,341090,Lapeer Metal Products Co Inc,1639230,Yes,Yes,Chairman,,
Jon Rye,341090,Sentry Medical Products Inc,1639231,Yes,Yes,Chairman,,
Ann Phan,1870060,Sentry Medical Products Inc,1639231,No,No,Vice President - Finance/Controller,,2004-01-01
Jon Rye,341090,Ransohoff Systems,1639232,Yes,Yes,Chairman,,
Jon Rye,341090,Structural-Kinematics Corp,1639233,Yes,Yes,Chairman,,
Jon Rye,341090,Micron Corp,1639234,Yes,Yes,Chairman,,
Jason Snodgress,2149397,Micron Corp,1639234,No,No,Various Positions,2010-05-01,2011-01-01
Jerry Xu,1968591,Micron Corp,1639234,No,No,Regional Division General Manager,2010-01-01,2015-01-01
Mark Medlen,1864671,Micron Corp,1639234,No,No,Director - Engineering,1996-09-01,1999-03-01
Sean Doyle,835960,Micron Corp,1639234,No,No,Lead Investment Manager,,
Gary Gentry,1256507,Micron Corp,1639234,No,No,Division General Manager,2011-03-01,2012-01-01
Dan Terry Jr,1289439,Micron Corp,1639234,No,No,Various Positions,,
Rizwan Virani,1646553,Micron Corp,1639234,No,No,Various Positions,,
Jon Rye,341090,Septor Electronics Co,1639235,Yes,Yes,Chairman,,
John Glasscock,1077679,Cowboy Exploration & Development LLC,1639236,No,No,President,1986-01-01,
The Rt. Hon. Sir Tony Baldry,272716,WESTMINSTER GROUP PLC,1639237,Yes,No,Chairman (Executive),2018-01-31,
The Rt. Hon. Sir Tony Baldry,272716,WESTMINSTER GROUP PLC,1639237,Yes,Yes,Chairman (Independent NED),2017-06-29,2018-01-31
The Rt. Hon. Sir Tony Baldry,272716,WESTMINSTER GROUP PLC,1639237,Yes,Yes,Deputy Chairman (Independent NED),2016-06-30,2017-06-29
Professor Doctor Sunggyu Lee,452025,Korean Institute of Chemical Engineers (KIChE),1639239,No,No,Editor,,
Doctor Ki-Pung Yoo,1918337,Korean Institute of Chemical Engineers (KIChE),1639239,No,No,Vice President,2008-01-01,2008-01-01
Karl Homburg,452158,Rescue Gas Resources Corp,1639241,Yes,No,CEO,2009-05-01,2011-01-01
Peter Anclam,553404,Rescue Gas Resources Corp,1639241,No,No,Head of Division,,
Tim Crommelin,553774,UQ Sport Ltd,1639242,Yes,Yes,NED,2009-05-07,
Don McLemore Jr,340932,Dobie Mobile,1639243,Yes,Yes,Director - SD,,
John Albright,340802,Shoplogix Inc,1639248,Yes,Yes,Director - SD,2007-01-01,
Damien Steel,2128818,Shoplogix Inc,1639248,No,No,Corporate Director,2010-10-01,2011-08-01
Michael Hollend,1670187,Shoplogix Inc,1639248,No,No,Observer,,
Derek Smyth,1366399,Shoplogix Inc,1639248,Yes,Yes,Director - SD,2005-01-01,
Tawfiq Arafat,1299627,Shoplogix Inc,1639248,Yes,Yes,Director - SD,2011-07-01,2016-03-01
Karl Homburg,452158,Need AG,1639250,No,No,Various Positions,2006-01-01,2008-12-01
James Eivers,455302,it@cork Association Ltd,1639253,No,No,Founder,2000-01-01,2010-01-01
George Haber,340459,Cresta Technology Corp,1639255,Yes,Yes,Director - SD,2013-01-07,2015-05-01
George Haber,340459,Cresta Technology Corp,1639255,Yes,No,CEO,2008-01-01,2013-01-07
George Haber,340459,Cresta Technology Corp,1639255,Yes,No,Chairman/CEO,2005-12-01,2008-01-01
Harold Hughes Jr,7588,Cresta Technology Corp,1639255,Yes,Yes,Director - SD,2013-06-01,
Torbjorn Folkebrant,599944,Cresta Technology Corp,1639255,No,No,CEO,2013-01-07,2016-03-01
Eric Buatois,1320288,Cresta Technology Corp,1639255,Yes,Yes,Director - SD,,
Jeff Adler,456073,Multifamily Indexed Equity LP,1639256,No,No,CEO,2009-11-09,2012-12-01
Eric Stillman,1328238,Jewish Federation of Nashville & Middle Tennessee,1639259,No,No,ED - Non-Brd,2018-07-01,
Charles Baker,1623579,Army Management Studies Board (AMSB),1639262,No,No,Guest Lecturer,,
Doctor Laurence Reid,1080968,Mandsaur Institute of Technology (MIT),1639268,No,No,Fellow,,
Ray Ruddy,340861,Gerard Health Foundation LLC,1639272,No,No,President,,
John Oswald,340455,Societe Anonyme Marocaine de l'Industrie du Raffinage (SAMIR),1639276,Yes,Yes,Board Member - SD,2000-01-01,2010-01-01
Bassam Aburdene,1986566,Societe Anonyme Marocaine de l'Industrie du Raffinage (SAMIR),1639276,Yes,Yes,Director - SD,1996-01-01,
John Oswald,340455,Ct Capital International Inc,1639277,Yes,No,President/CEO,,
Doctor Odeh Aburdene,1302465,Ct Capital International Inc,1639277,No,No,Managing Partner,1991-01-01,
Sayer Al Sayer,1352229,Capital Trust SA,1639279,Yes,Yes,Board Member - SD,,
William Lee,1607727,Ipera Technology Inc,1639280,No,No,Vice President - Engineering,,2015-01-01
Johnson Yan,1056957,Ipera Technology Inc,1639280,No,No,President/CEO,2015-07-01,
Johnson Yan,1056957,Ipera Technology Inc,1639280,No,No,COO,2013-01-01,2015-07-01
Pat Priest,341025,Beck Technology Ltd,1639281,No,No,MD,,
Ulf Wallin,321025,Swisslog AB,1639283,Yes,No,President/CEO/MD,2008-10-01,2014-06-01
Jay Akridge,1005822,Agricultural & Applied Economics Association (AAEA),1639284,No,No,Associate Editor,,
Doctor Joe Glauber,1522776,Agricultural & Applied Economics Association (AAEA),1639284,No,No,Associate Editor,1998-01-01,2003-01-01
Doctor Roberta Cook,2035941,Agricultural & Applied Economics Association (AAEA),1639284,No,No,Editor,2004-01-01,2004-01-01
Karen Grabow,591855,Agricultural & Applied Economics Association (AAEA),1639284,No,No,Lecturer,,
Dave Nelsen,340380,Dialog Consulting Group LLC,1639287,No,No,President,2009-01-01,
Dave Nelsen,340380,TalkShoe Inc,1639288,No,No,President/CEO,2005-01-01,2009-04-01
Rick Mora,1957995,Chronicity Inc,1639291,No,No,COO,2006-09-01,2008-04-01
Koleman Karleski,1699640,Chronicity Inc,1639291,Yes,Yes,Director - SD,,
R Orr III,340454,Chronicity Inc,1639291,Yes,Yes,Director - SD,2005-12-01,
John Prior,373155,Chronicity Inc,1639291,Yes,Yes,Director - SD,,
Doctor Ron Burch,454805,Naurex Inc,1639292,No,No,Chief Medical Officer,2009-02-01,2015-08-01
Bob Hombach,516953,Naurex Inc,1639292,Yes,Yes,Director - SD,,
Doctor David U'Prichard,207817,Naurex Inc,1639292,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Doctor Ken Widder,1032,Naurex Inc,1639292,Yes,Yes,Director - SD,2011-05-11,2015-09-16
Bill Gantz III,26000,Naurex Inc,1639292,Yes,Yes,Chairman (Executive),2011-05-11,2015-08-31
Professor Doctor Norbert Riedel,64621,Naurex Inc,1639292,No,No,President/CEO,2014-01-01,2015-09-16
Doctor Phil Bauer,2159701,Naurex Inc,1639292,No,No,Director - Development,2014-01-01,2015-08-01
Juan Estupinan,2159703,Naurex Inc,1639292,No,No,Finance Manager,,
Ashish Khanna,1764972,Naurex Inc,1639292,No,No,Vice President - Corporate Development,2010-04-01,2015-09-16
Doctor M Khan,1809260,Naurex Inc,1639292,No,No,Vice President - Research & Development,,2015-09-01
Doctor David Houck,1809258,Naurex Inc,1639292,No,No,Vice President - Drug Development,2012-01-01,2015-08-01
Doctor Cassia Cearley,1809253,Naurex Inc,1639292,No,No,Senior Director - Corporate Development,2014-07-01,2015-08-01
Doctor Joe Moskal,1809245,Naurex Inc,1639292,No,No,Chief Scientific Officer,2006-01-01,2015-09-16
Torsten Madsen,1809243,Naurex Inc,1639292,No,No,Vice President,2015-05-01,2015-09-16
Patricia Adams,1120375,Naurex Inc,1639292,No,No,Vice President - HR,2015-04-01,2015-09-16
Doctor Geeta Vemuri,767275,Naurex Inc,1639292,Yes,Yes,Director - SD,2013-01-01,2015-09-16
Terry Gould III,746935,Naurex Inc,1639292,Yes,Yes,Director - SD,2011-05-11,2015-09-16
Jamie Stiff,1476224,Naurex Inc,1639292,Yes,Yes,Director - SD,2011-04-01,2015-08-01
Dan O'Connell,1476223,Naurex Inc,1639292,No,No,Observer,2011-01-01,2015-08-01
Gwen Melincoff,1400534,Naurex Inc,1639292,Yes,Yes,Director - SD,,
Derek Small,1398355,Naurex Inc,1639292,Yes,Yes,Director - SD,2014-01-01,2015-07-01
Derek Small,1398355,Naurex Inc,1639292,Yes,No,President/CEO,2008-03-01,2014-01-01
Doctor John Lowe III,1311731,Naurex Inc,1639292,No,No,Scientific Advisor,,
Doctor Mike Detke,1251252,Naurex Inc,1639292,No,No,Head of Medical Affairs,2013-12-01,2014-08-01
Tiffany Markofsky,1275638,Quirky Inc,1639293,No,No,Head of Public Relations,2009-06-01,2015-10-01
Mike Kunde,1275632,Quirky Inc,1639293,No,No,CFO,2012-01-01,2013-01-01
Bill Lee,1275620,Quirky Inc,1639293,No,No,Chief Revenue Officer,2012-04-01,2013-06-01
Steven Shaw,1275619,Quirky Inc,1639293,No,No,Head of Division,2012-06-01,2014-04-08
Charlie Kwalwasser,1275618,Quirky Inc,1639293,No,No,Chief Administrative Officer/General Counsel/Secretary,2011-04-01,2016-08-01
Nikki Kaufman,1275616,Quirky Inc,1639293,No,No,Advisor,2013-09-01,
Nikki Kaufman,1275616,Quirky Inc,1639293,No,No,Head of People,2011-05-01,2013-08-01
Nikki Kaufman,1275616,Quirky Inc,1639293,No,No,Various Positions,2009-06-01,2011-05-01
John Jacobsen,1275615,Quirky Inc,1639293,No,No,Head of Engineering,2011-04-01,2014-03-01
Nathan Smith,1275614,Quirky Inc,1639293,No,No,Head of Technology,2010-05-01,2014-07-01
Ben Kaufman,1275613,Quirky Inc,1639293,Yes,No,CEO,2009-06-01,2015-07-31
