name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ralph Noyes,1664514,HECLA MINING CO,14555,No,No,Manager,1983-01-01,1988-01-01
Clayr Alexander,1585501,HECLA MINING CO,14555,No,No,Division VP/Division General Manager,2014-06-01,
Steve Ralbovsky,1524387,HECLA MINING CO,14555,Yes,Yes,Independent Director,2016-03-01,
Doctor Mark Board,1406963,HECLA MINING CO,14555,No,No,Corporate Director,2012-06-01,2014-07-01
Doctor Mark Board,1406963,HECLA MINING CO,14555,No,No,Division VP - Technology,2014-07-22,2016-09-01
Dominic Duffy,1455203,HECLA MINING CO,14555,No,No,Various Positions,,
Doctor Mark Board,1406963,HECLA MINING CO,14555,No,No,Employee,1976-01-01,1977-01-01
Doug Stiles,1453395,HECLA MINING CO,14555,No,No,Various Positions,1998-01-01,2000-01-01
Doctor Mark Board,1406963,HECLA MINING CO,14555,No,No,Division VP - Services,2016-10-01,
Doctor Mark Board,1406963,HECLA MINING CO,14555,No,No,Engineer,1974-01-01,1976-01-01
Barbara Bornhoft,756933,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Yes,Yes,Director - SD,,
Bill Otis,756936,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Yes,No,Chairman/President,2006-11-03,2006-11-01
Luella Goldberg,15515,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Independent Director,2002-05-16,2006-11-06
Richard Primuth,497640,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,No,No,Legal Counsel/Secretary,,2006-11-06
Edward Strickland,481423,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Director - SD,1990-01-01,2001-02-01
Paul Hoff,448129,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Independent Director,1993-01-01,2006-11-06
Steve Sjogren,447807,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Inside,No,President/COO,1990-08-01,2006-11-06
Charles Braun,447794,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,No,No,CFO,1990-01-01,2006-11-06
Jim Ericson,448225,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Independent Director,1995-01-01,2006-11-06
Wayne Sampson,370676,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Director - SD,1990-01-01,2006-11-06
Curt Sampson,348372,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Inside,No,Chairman/CEO,1990-01-01,2006-11-06
Gerald Pint,370675,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Yes,Yes,Independent Director,2003-01-01,2006-11-06
Paul Hanson,370666,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Inside,No,VP/Treasurer/Secretary,1990-01-01,2006-11-06
Ronald Bach,347232,HECTOR COMMUNICATIONS CORP (De-listed 11/2006),14561,Outside,Yes,Independent Director,2002-01-01,2006-11-06
Mack Traynor III,347243,HEI INC (De-listed 12/2007),14567,Inside,No,President/CEO,2003-03-19,2006-10-20
Mack Traynor III,347243,HEI INC (De-listed 12/2007),14567,Outside,Yes,Director - SD,1998-01-01,2003-03-19
Dale Nordquist,449062,HEI INC (De-listed 12/2007),14567,No,No,Regional Manager,1981-07-01,1986-12-01
Dale Nordquist,449062,HEI INC (De-listed 12/2007),14567,No,No,Vice President - Sales/Mktg,1986-12-01,1999-05-01
Doctor Scott Stole,440426,HEI INC (De-listed 12/2007),14567,No,No,Division Director,2000-10-01,2003-06-20
Doctor Scott Stole,440426,HEI INC (De-listed 12/2007),14567,No,No,Chief Technology Officer,2003-06-20,2005-09-01
Anthony Fant,440501,HEI INC (De-listed 12/2007),14567,Outside,Yes,Director - SD,1998-01-01,1998-11-01
Steve Tondera Jr,440424,HEI INC (De-listed 12/2007),14567,Outside,Yes,Director - SD,1998-01-01,1999-06-01
Nina Anderson,440492,HEI INC (De-listed 12/2007),14567,No,No,Vice President - HR,2004-07-01,2006-11-10
Stephen Peterson,440476,HEI INC (De-listed 12/2007),14567,No,No,Division VP - Ops,2000-09-01,2004-01-19
James Barnes,440496,HEI INC (De-listed 12/2007),14567,No,No,Chief Information Officer,2004-07-01,2006-01-01
Bob Heller,440399,HEI INC (De-listed 12/2007),14567,Yes,Yes,Independent Director,2005-03-02,2007-12-17
Doctor Scott Stole,440426,HEI INC (De-listed 12/2007),14567,No,No,Division VP/General Manager,2005-09-01,2007-08-31
Nina Anderson,440492,HEI INC (De-listed 12/2007),14567,No,No,Representative,2003-01-01,2004-07-01
Doctor Mike Evers,440310,HEI INC (De-listed 12/2007),14567,Yes,Yes,Independent Director,2003-06-01,2007-12-17
Steve Tondera Jr,440424,HEI INC (De-listed 12/2007),14567,Inside,No,Division MD,1999-06-01,2000-06-08
James Vetricek,440500,HEI INC (De-listed 12/2007),14567,No,No,VP/General Manager,2003-01-01,2004-01-19
George Heenan,440227,HEI INC (De-listed 12/2007),14567,Yes,Yes,Independent Director,2003-06-01,2007-10-24
Stephen Peterson,440476,HEI INC (De-listed 12/2007),14567,No,No,Marketing Director,1998-03-01,2000-09-01
Anthony Fant,440501,HEI INC (De-listed 12/2007),14567,Inside,Yes,Director - SD,2003-03-19,2005-03-02
Timothy Floeder,440396,HEI INC (De-listed 12/2007),14567,Yes,Yes,Independent Director,2002-12-12,2007-12-05
Steve Tondera Jr,440424,HEI INC (De-listed 12/2007),14567,Inside,No,VP/CFO/Treasurer,2000-06-08,2002-05-01
James Vetricek,440500,HEI INC (De-listed 12/2007),14567,No,No,Vice President - Ops,2004-01-19,2006-01-27
Steve Tondera Jr,440424,HEI INC (De-listed 12/2007),14567,Inside,No,VP/CFO/Treasurer/Secretary,2002-05-01,2003-06-20
Simon Hawksworth,440427,HEI INC (De-listed 12/2007),14567,No,No,Vice President - Sales/Mktg,2002-09-03,2006-05-10
John Splude Sr,377801,HEI INC (De-listed 12/2007),14567,Inside,No,President,1987-11-01,1993-11-01
Anthony Fant,440501,HEI INC (De-listed 12/2007),14567,Inside,No,Chairman/President/CEO,1998-11-01,2003-03-19
Thomas Leahy,450835,HEI INC (De-listed 12/2007),14567,Yes,Yes,Chairman,2006-02-13,2007-12-17
Eugene Courtney,449358,HEI INC (De-listed 12/2007),14567,Inside,No,CEO,1998-07-01,1998-12-01
Eugene Courtney,449358,HEI INC (De-listed 12/2007),14567,No,No,Executive VP,1988-01-01,1990-01-01
Eugene Courtney,449358,HEI INC (De-listed 12/2007),14567,Inside,No,President/CEO,1990-01-01,1998-07-01
Mark Thomas,493943,HEI INC (De-listed 12/2007),14567,Yes,No,CEO/CFO/Secretary/Treasurer,2007-05-22,2007-12-17
Mark Thomas,493943,HEI INC (De-listed 12/2007),14567,No,No,Consultant,2006-06-26,2006-07-11
Mark Thomas,493943,HEI INC (De-listed 12/2007),14567,No,No,CEO/CFO,2006-10-20,2007-05-22
Mark Thomas,493943,HEI INC (De-listed 12/2007),14567,No,No,CFO/Principal Accounting Officer,2006-07-12,2006-10-20
Doctor Fred Zimmerman,182319,HEI INC (De-listed 12/2007),14567,Outside,Yes,Director - SD,1995-01-01,1998-01-01
Tim Clayton,328041,HEI INC (De-listed 12/2007),14567,No,No,Interim CFO,2005-01-18,2005-05-31
Tim Clayton,328041,HEI INC (De-listed 12/2007),14567,No,No,CFO/Secretary,2005-06-01,2006-06-30
Doug Nesbit,328045,HEI INC (De-listed 12/2007),14567,No,No,CFO/Secretary/Treasurer,2003-06-30,2005-01-14
Jose Rojas,1771607,HEI INC (De-listed 12/2007),14567,No,No,Manager,2000-03-01,2002-05-01
Bill Sezate,772206,HEI INC (De-listed 12/2007),14567,No,No,VP/General Manager,2007-08-01,2007-12-17
Bob Cozart,1127647,HEI INC (De-listed 12/2007),14567,No,No,Officer,,
Doctor Cheryl Flink,1251023,HEI INC (De-listed 12/2007),14567,No,No,Marketing Director,2004-01-01,2005-01-01
Rick Stine,1363189,HEICO CORP,14568,No,No,Division Senior VP - Ops,1997-05-01,2011-02-14
Julie Neitzel,1465147,HEICO CORP,14568,Yes,Yes,Independent Director,2014-09-22,
Adam Bentkover,1197472,HEICO CORP,14568,No,No,Vice President - Acquisitions,2015-05-01,
Carlos Macau Jr,1205149,HEICO CORP,14568,No,No,Executive VP/CFO/Treasurer,2012-06-01,
Steven Walker,1074071,HEICO CORP,14568,No,No,Controller/Assistant Treasurer,2002-01-01,2012-06-01
Val Shelley,1074070,HEICO CORP,14568,No,No,Group Senior Vice President,2000-01-01,2006-01-01
Steven Walker,1074071,HEICO CORP,14568,No,No,Chief Accounting Officer/Assistant Treasurer,2012-06-01,
Elizabeth Letendre,1074069,HEICO CORP,14568,No,No,Corporate Secretary,2007-01-01,
Val Shelley,1074070,HEICO CORP,14568,No,No,Vice President - Strategy,2009-01-01,
William Harlow,603835,HEICO CORP,14568,No,No,Director - Corporate Development,1995-01-01,2001-01-01
William Harlow,603835,HEICO CORP,14568,No,No,Vice President - Corporate Development,2001-01-01,2010-01-01
William Harlow,603835,HEICO CORP,14568,No,No,Vice President - Acquisitions,2010-01-01,
Mark Hildebrandt,654281,HEICO CORP,14568,Yes,Yes,Independent Director,2008-09-15,
Bob Mylott,1906906,HEICO CORP,14568,No,No,Division President,1999-02-01,2002-08-01
Bob Mylott,1906906,HEICO CORP,14568,No,No,Division VP - Ops,1997-09-01,1999-02-01
Tom Irwin,322272,HEICO CORP,14568,No,No,Executive VP/CFO/Principal Accounting Officer,1991-09-01,2012-06-01
Eric Mendelson,322268,HEICO CORP,14568,Yes,No,Vice President,1993-04-01,2001-01-01
Eric Mendelson,322268,HEICO CORP,14568,Yes,No,Executive VP/Group President,2001-01-01,2009-10-01
Joe Pallot,310228,HEICO CORP,14568,Yes,Yes,Independent Director,2004-09-20,2008-09-15
Victor Mendelson,322269,HEICO CORP,14568,No,No,General Counsel,1993-01-01,1996-01-01
Joe Pallot,310228,HEICO CORP,14568,No,No,General Counsel,2008-09-15,
Tom Irwin,322272,HEICO CORP,14568,No,No,Acting President/COO,1989-12-01,1991-09-01
Lt. Colonel Jacob Carwile,322438,HEICO CORP,14568,Outside,Yes,Director - SD,1975-01-01,2001-03-20
Eric Mendelson,322268,HEICO CORP,14568,No,No,Director - Non-Brd,1990-01-01,1992-03-01
Eric Mendelson,322268,HEICO CORP,14568,No,No,Vice President,1992-03-01,1992-07-01
Eric Mendelson,322268,HEICO CORP,14568,Yes,No,Co-President,2009-10-01,
Albert Morrison Jr,322270,HEICO CORP,14568,Yes,Yes,Independent Director,1989-01-01,2009-12-31
Victor Mendelson,322269,HEICO CORP,14568,Inside,No,VP/General Counsel,1996-01-01,2001-01-01
Doctor Alan Schriesheim,322271,HEICO CORP,14568,Outside,Yes,Independent Director,1984-01-01,
Victor Mendelson,322269,HEICO CORP,14568,Inside,No,Executive VP/General Counsel,2001-01-01,2008-09-16
Victor Mendelson,322269,HEICO CORP,14568,Yes,No,Co-President,2009-10-01,
Jim Reum,322273,HEICO CORP,14568,No,No,Various Positions,1990-01-01,1995-05-01
Guy Shafer,322440,HEICO CORP,14568,Outside,Yes,Director - SD,1989-01-01,2001-03-20
Jim Reum,322273,HEICO CORP,14568,No,No,Group COO,1995-05-01,1999-09-01
Tom Irwin,322272,HEICO CORP,14568,No,No,Senior VP,1986-06-01,1989-12-01
Tom Irwin,322272,HEICO CORP,14568,No,No,VP/Treasurer,1982-01-01,1986-06-01
Tom Irwin,322272,HEICO CORP,14568,No,No,Senior Executive VP,2012-06-01,
Eric Mendelson,322268,HEICO CORP,14568,Yes,No,Vice President,1992-07-01,1993-04-01
Victor Mendelson,322269,HEICO CORP,14568,No,No,Consultant,1990-01-01,1992-01-01
Victor Mendelson,322269,HEICO CORP,14568,Yes,No,Executive VP/Group President,2008-09-16,2009-10-01
Victor Mendelson,322269,HEICO CORP,14568,No,No,Associate General Counsel,1992-01-01,1993-01-01
Laurans Mendelson,103982,HEICO CORP,14568,Outside,Yes,Co-Chairman,1990-01-01,1990-02-01
Laurans Mendelson,103982,HEICO CORP,14568,Outside,Yes,Director - SD,1989-01-01,1990-01-01
Laurans Mendelson,103982,HEICO CORP,14568,Inside,No,CEO,1990-02-01,1990-12-01
Laurans Mendelson,103982,HEICO CORP,14568,Yes,No,Chairman/CEO,2009-10-01,
Samuel Higginbottom,103852,HEICO CORP,14568,Yes,Yes,Independent Director,1989-01-01,2016-11-13
Laurans Mendelson,103982,HEICO CORP,14568,Inside,No,Chairman/President/CEO,1991-09-01,2009-10-01
Laurans Mendelson,103982,HEICO CORP,14568,Inside,No,Chairman/CEO,1990-12-01,1991-09-01
Tom Culligan,45746,HEICO CORP,14568,Yes,Yes,Independent Director,2014-09-22,
Adolfo Henriques,56187,HEICO CORP,14568,Yes,Yes,Independent Director,2011-03-28,
Dave DeBell,496771,HEICO CORP,14568,No,No,HR Director,2000-09-01,2003-02-01
Frank Schwitter,511880,HEICO CORP,14568,Yes,Yes,Independent Director,2006-12-18,
Mitchell Quain,92457,HEICO CORP,14568,Yes,Yes,Independent Director,2009-12-11,2011-03-28
Mark Levin,590070,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Division Senior VP,1979-01-01,2003-10-01
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Head of Department,1999-09-01,2000-07-01
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Various Positions,1998-10-01,1999-09-01
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,No,CFO/Head of Division,2006-10-01,2015-07-14
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,No,Deputy Chairman,2015-07-14,2016-11-14
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,No,CFO,2016-11-14,2019-09-01
Dirk Kaliebe,491688,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Head of Investor Relations,2000-07-01,2006-10-01
Uwe Lders,28499,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,Yes,Board Member - SD,2003-09-12,2008-07-18
Professor Doctor Clemens Boersig,11198,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,Yes,Board Member - SD,1998-10-21,2007-03-31
Lone Schrder,272372,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,Yes,Board Member - SD,2011-07-28,2015-01-31
Jason Oliver,1894296,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Senior VP,2013-01-01,2017-04-01
Jochen Meissner,1939721,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Senior VP,1998-04-01,2001-12-01
Peter Maier,1948276,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Various Positions,1991-03-01,1992-01-01
Peter Maier,1948276,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Controller,1992-01-01,1994-05-01
Kevin Baril,2017271,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Various Positions,1990-01-01,1996-01-01
Felix Mller,1767412,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Various Positions,1997-01-01,2015-04-01
Shannon Norby,1768086,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Territory Manager,1993-01-01,1995-01-01
Felix Mller,1767412,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Head of Product Management,2015-04-01,2017-07-01
Adriana Nuneva,1088295,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Various Positions,1998-11-01,2010-01-01
Adriana Nuneva,1088295,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Senior VP - Global Marketing,2010-01-01,2013-03-01
Geoff Loftus,1008071,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Senior VP - Services,2002-01-01,2006-03-01
Geoff Loftus,1008071,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Director - Product,1996-01-01,1999-01-01
Geoff Loftus,1008071,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Vice President - Logistics,1999-01-01,2002-01-01
Geoff Loftus,1008071,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Mechanical Engineer,1990-01-01,1996-01-01
Kirsten Lange,1517421,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,Yes,Independent Board Member,2018-07-25,
Kirsten Lange,1517421,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,Yes,Board Member - SD,2015-02-02,2018-07-25
Martin Weickenmeier,1520146,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Senior Executive,,
Olaf Wallner,1487693,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Procurement Manager,2002-01-01,2003-05-01
Stephan Schmitt,1597095,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Financial Analyst,1990-07-01,1990-12-01
Harald Weimer,1379318,HEIDELBERGER DRUCKMASCHINEN AG,14569,No,No,Sales Manager,1998-07-01,2011-09-01
Harald Weimer,1379318,HEIDELBERGER DRUCKMASCHINEN AG,14569,Yes,No,Board Member - ED,2014-04-01,2016-11-13
Jon Morrish,1622315,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,Board Member - ED,2016-02-01,
Lynn Burgener,1589523,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Regional Director,2000-08-01,2007-03-01
Chuck Smith,1529131,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Director - Materials,2012-04-01,2017-08-01
Henner Bottcher,606035,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Division Senior VP/Division CFO,2015-03-18,
Henner Bottcher,606035,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Director - Treasury,2006-01-01,2015-03-18
Henner Bottcher,606035,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Various Positions,2003-01-01,2006-01-01
Jochen Frey,1797370,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Independent Consultant,1992-01-01,1995-12-01
Professor Doctor Bernd Fahrholz,15377,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,Yes,Board Member - SD,2001-06-19,2004-05-06
Doctor Ralph von Achten,542093,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,Board Member - ED,2007-10-01,2015-02-01
Doctor Ralph von Achten,542093,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,Deputy Chairman (Executive),2015-02-01,2017-01-01
Doctor Ralph von Achten,542093,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,Deputy Chairman/Chief Digital Officer,2017-01-01,
Tobias Merckle,536451,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,Yes,Independent Board Member,2006-05-23,
Chris Ward,2150226,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Regional President,2016-01-01,2017-01-01
Chris Ward,2150226,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Regional CEO/Regional President,2017-01-01,
Alan Murray,9531,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,Board Member - ED,2007-10-01,2008-12-31
Alan Murray,9531,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,Yes,Shareholder Representative (Independent Board Member),2010-01-21,2017-06-30
Larry Hirsch,62382,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,No,No,Advisory Board Member,,
Doctor Lorenz Nger,325755,HEIDELBERGCEMENT AG (Heidelberger Zement AG prior to 05/2002),14570,Yes,No,CFO,2004-10-01,
Valerie Germain,624670,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Managing Partner,2007-07-01,2016-01-01
Major General Randy Jayne II,641247,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Managing Partner,1996-01-01,2010-01-01
Rusty O'Kelley III,984042,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2009-01-01,2012-04-18
Manoel Rebello Neto,626015,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Regional Managing Partner,1999-11-01,2011-01-01
Major General Randy Jayne II,641247,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2010-01-01,2018-01-01
Michele Heid,626013,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Senior Partner,2011-01-01,2018-01-01
Major General Randy Jayne II,641247,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner Emeritus,2018-01-01,
Harold Wright,604896,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2006-01-01,2008-01-01
Harold Wright,604896,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner Emeritus,2008-01-01,2016-01-01
Jane Hartley,890096,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,Yes,Yes,Independent Director,2009-05-21,2014-09-16
Michele Heid,626013,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Managing Partner,2000-01-01,2011-01-01
Valerie Germain,624670,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2016-01-01,
Rusty O'Kelley III,984042,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Regional Managing Partner,2012-04-18,2013-12-01
Dominique Hansen,645655,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2017-11-13,
Valerie Germain,624670,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2003-09-01,2007-07-01
Ted Dysart,999194,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Managing Partner,2001-01-01,2011-01-27
Manoel Rebello Neto,626015,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2011-01-01,
Ted Dysart,999194,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Vice Chairman,2011-01-27,
Sylvain Dhenin,998447,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Managing Partner,2015-06-01,
S Kim,1082843,HEIDRICK & STRUGGLES INTERNATIONAL INC,14571,No,No,Partner,2011-10-14,2016-01-01
