name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Inside,No,Chairman,2002-11-11,2003-06-02
Brian Burr,59336,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/CFO,1999-03-01,2001-02-01
Senator David Perdue Jr,59276,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,No,CEO,2003-04-02,2003-06-02
Bob Layne,59131,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Secretary,2001-02-01,2002-08-01
Dave Ber,59236,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,2002-01-01,2006-12-04
William Wire II,58981,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Independent Director,1989-01-01,2004-05-25
Challis Lowe,204821,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - HR,2005-09-01,2007-07-06
Reggie Jacobs,220453,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1994-11-01,1998-04-01
Bruce Quinnell,180365,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/CFO,1985-05-01,1987-09-01
Bruce Quinnell,180365,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/CFO,1987-09-01,1992-10-01
James Cockman,202190,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Director - SD,1988-01-01,1996-06-03
Rick Johnson,320467,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President,1996-10-01,1997-02-01
Rick Johnson,320467,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division President,1992-05-01,1996-05-01
John Martin,334346,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,,
Jeff Ostler,440512,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division VP - Ops,1990-01-01,2003-01-01
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,HR Director,1996-01-01,1999-01-01
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1984-05-01,1987-01-01
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director - HR,1999-01-01,2002-09-01
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Assistant,1987-01-01,1996-01-01
Anita Elliott,457000,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/Controller,2005-08-01,2007-07-06
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - HR,2002-09-01,2007-07-06
Jeff Rice,456584,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Intern,1981-06-01,1984-05-01
Tom Stoltz,488402,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Interim CFO,1995-01-01,1996-08-01
Tom Stoltz,488402,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Comptroller,1994-01-01,1995-01-01
Lloyd Davis,488906,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP,2005-01-01,2007-07-06
Jim Thorpe,545835,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/General Merchandise Manager,2006-05-15,2007-07-06
Bruce Krysiak,592362,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO,1997-01-01,1998-04-01
Bryan Wheeler,2007347,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Division Manager,2006-07-01,2007-07-06
Tom Ratz,2038500,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Chief Information Security Officer,2007-03-01,2007-07-06
Ulos Anderson,1867375,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Director - Non-Brd,2004-01-01,2007-01-01
Ryan Williams,1752144,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2005-01-01,2007-07-01
Kenneth Tynes,1828266,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1994-01-01,1996-01-01
Abdul Khan,1814858,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Director - Financial Reporting,2009-01-01,2012-11-01
Steve Ray,1799848,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Secretary,1997-01-01,
Lynda Fleming,1703617,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Director - Development,1980-01-01,1998-12-01
Melissa Maggio,1702723,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Supervisor,1991-01-01,2012-01-01
Todd Kushner,1702754,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Manager,2005-09-01,2010-08-01
Angela Champ,2008121,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Regional Manager,2002-01-01,2005-01-01
Rick Morris,556345,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP/Chief Information Officer,2007-10-29,2012-11-19
S St Clair,549286,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP,2002-12-01,2006-06-01
Rich Halbrook,493296,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP - Administration,2002-12-01,2012-11-19
David Sparkman,493297,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP - Finance,2002-12-06,2008-02-01
Cliff Buster III,497167,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/CFO/Treasurer,2008-10-27,2012-11-19
Vicki Vaniman,493298,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Staff VP,1992-06-01,2003-01-01
Vicki Vaniman,493298,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP/General Counsel/Secretary,2007-08-01,2012-11-19
Vicki Vaniman,493298,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP/General Counsel,2003-01-01,2007-08-01
Yves Boyer,493295,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP - International Operations,2002-12-01,2007-12-31
Rich Halbrook,493296,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Vice President,1991-01-01,
R Anderson,334048,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP,2008-10-01,2011-10-28
R Anderson,334048,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP - Ops,2003-10-01,2008-02-07
R Anderson,334048,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/Chief Marketing Officer,2008-02-07,2008-10-01
Thomas Capo,183435,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Presiding Independent Chairman,2009-01-01,2010-11-29
Thomas Capo,183435,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Outside,Yes,Independent Chairman,2003-10-01,2009-01-01
Edward Wax,201436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,1997-12-01,2009-05-14
Thomas Capo,183435,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,2010-11-29,2012-11-19
Ed Hogan,201434,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Outside,Yes,Independent Director,1997-12-01,2003-05-29
Molly Boren,201433,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Outside,Yes,Independent Director,2000-05-25,2008-05-15
Maryann Keller,183418,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,2000-05-25,2012-11-19
The Hon. Ed Lumley,201435,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,1997-12-01,2012-11-19
Thomas Capo,183435,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Outside,Yes,Independent Director,1997-11-01,2003-10-01
Joe Cappy,88422,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Inside,No,Chairman/President/CEO,1997-11-01,2002-12-01
Joe Cappy,88422,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Advisor,2003-10-01,2003-12-31
Joe Cappy,88422,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Inside,No,Chairman/CEO,2002-12-01,2003-10-01
Don Himelfarb,207427,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Employee,2006-09-01,2006-12-31
Don Himelfarb,207427,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/Chief Administrative Officer,2003-09-01,2006-09-01
Steven Hildebrand,207436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Various Positions,1987-01-01,1997-11-01
Jay Foley,207439,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP - Ops,2003-10-01,2008-01-14
Steven Hildebrand,207436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/CFO,2003-10-01,2008-03-31
Peter Guptill,207437,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive Officer,1994-01-01,2002-12-01
Steven Hildebrand,207436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP/CFO,2000-05-01,2003-10-01
Jay Foley,207439,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/COO,2008-01-14,2008-10-13
Steven Hildebrand,207436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,VP/CFO,1997-11-01,2000-05-01
Don Himelfarb,207427,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP,2000-05-01,2002-12-01
Steven Hildebrand,207436,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Consultant,2008-04-01,2008-06-30
Peter Guptill,207437,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP,2003-01-01,2004-09-13
Don Himelfarb,207427,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Inside,No,Executive VP/Director,1997-11-01,2000-05-01
Don Himelfarb,207427,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,President/COO,2003-01-01,2003-09-01
Rick Neu,52952,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Chairman,2010-11-29,2011-12-09
Rick Neu,52952,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,2006-02-21,2008-04-01
Rick Neu,52952,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Lead Independent Director,2011-12-09,2012-11-19
Rick Neu,52952,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,2008-05-23,2010-11-29
Rick Neu,52952,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,Interim CFO,2008-04-01,2008-05-23
John Tierney,53147,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Outside,Yes,Independent Director,1997-12-01,2007-05-17
Melissa Mata,2186844,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Various Positions,2004-01-01,2006-01-01
Jack Pope,35685,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Independent Director,1997-12-01,2012-11-19
Scott Thompson,325746,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,Chairman/President/CEO,2011-12-09,2012-11-19
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,President/CEO,2003-10-01,2008-10-13
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,Executive VP,1997-11-01,2000-05-25
Scott Thompson,325746,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,President/CEO,2008-10-13,2011-12-09
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,Yes,Director - SD,2008-10-13,2008-12-31
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,President/COO,2003-01-01,2003-09-01
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Advisor,2008-12-31,2009-10-31
Gary Paxton,207420,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP,2000-05-25,2002-12-01
Scott Thompson,325746,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Senior Executive VP/CFO,2008-05-23,2008-10-13
Jeff Cerefice,1200496,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Division Senior VP,2012-01-01,2012-11-19
Jeff Cerefice,1200496,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Officer,2005-01-01,2007-01-01
Jeff Cerefice,1200496,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Division VP,2007-01-01,2012-01-01
Kimberly Paul,604433,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Staff VP,2001-05-01,2008-03-01
Kimberly Paul,604433,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Assistant Controller,1998-01-01,2001-05-01
Kimberly Paul,604433,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,VP/Chief Accounting Officer,2008-03-01,2012-11-19
Jim Duffy,896559,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Executive VP - Ops,2004-01-01,2012-11-19
Jim Duffy,896559,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Regional VP - Operations,1996-01-01,2004-12-01
Paul Christensen,896154,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Regional VP,1997-01-01,1999-01-01
Shervin Korangy,801654,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Various Positions,,
Tiffany Day,801087,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Manager - Internal Audit,2003-08-01,2007-07-01
Bill Lobeck,1484185,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,Yes,No,Chairman/President,,
Angel Stacy,1451296,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Various Positions,2000-06-01,2008-03-01
Bob Barton,1285689,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Division Director,2000-07-01,2003-06-01
Paula Kuykendall,1297847,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,VP/Controller,1997-12-01,2000-12-01
Randy Holder,1277034,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,VP/Assistant General Counsel,2003-01-01,2005-02-01
Randy Holder,1277034,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Division VP/General Counsel,1992-11-01,1996-09-01
Joe Colavecchia,1392002,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Staff VP,2011-01-01,2012-11-01
Joe Colavecchia,1392002,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Auditor,1998-01-01,2007-12-01
Darren Arrington,1392001,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Various Positions,2000-01-01,2011-01-01
Joe Colavecchia,1392002,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Vice President - Revenue Management,2008-01-01,2011-01-01
Darren Arrington,1392001,DOLLAR THRIFTY AUTOMOTIVE GROUP INC (De-listed 11/2012),9472,No,No,Staff VP,2011-01-01,2012-11-19
Richard Hersh,733436,DOLLAR TIME GROUP INC,9473,No,No,Director - Ops,,
Barbara Seman,647265,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - Mktg,2002-01-01,2007-12-01
Betty Click,641397,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Human Resource Officer,2017-06-01,
David Hensley,651495,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Senior VP - Ops,,2010-01-01
Brianna Faulkner,841541,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Assistant Manager,2003-11-01,2007-10-01
Randy Guiler,886586,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - Investor Relations,2014-07-14,
David Jacobs,1203625,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Senior VP - Strategic Planning,2009-01-01,2012-01-01
David Jacobs,1203625,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Strategy Officer,2012-01-01,
David Jacobs,1203625,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - Strategic Planning,2006-01-01,2009-01-01
Pam Kohn,1128386,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division Executive VP/Chief Merchandising and Marketing Officer,2017-09-01,2019-09-01
Tom O'Boyle Jr,1087515,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division COO,2017-10-01,
Shawnta Totten-Medley,1054163,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,VP/Corporate Counsel,2009-11-10,
Shawnta Totten-Medley,1054163,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Corporate Counsel/Assistant Company Secretary,2007-07-01,2009-11-10
Will Old Jr,1349319,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Counsel,1985-01-01,2013-01-01
H Gobeil,335136,DOMTAR INC (De-listed 03/2007),9498,Yes,Yes,Director - SD,1989-01-01,1993-04-01
Will Old Jr,1349319,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Legal Officer/Corporate Secretary,2013-01-01,
Mike Matacunas,1353686,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Administration Officer,2013-07-01,
Shri Sanjay Singh,1272348,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President,2005-05-01,2009-12-01
Neil Curran,1267793,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division President,2017-06-01,2018-01-01
Neil Curran,1267793,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division President/Division COO,2018-01-01,
David Cain,1285709,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,District Manager,2004-01-01,2007-06-01
Bill Coyle,1306806,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division VP,1994-01-01,2002-01-01
Bill Coyle,1306806,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Director - Non-Brd,1992-01-01,1994-01-01
Bill Coyle,1306806,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Regional VP,2002-01-01,2010-09-01
Jason Reiser,1320452,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division Executive VP,2014-01-09,2016-06-01
Tim Reid,1312368,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - IR,2005-10-01,2014-07-14
Joe Calvano,1312145,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division President,2011-01-01,
James Paisley,1312147,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Information Officer,2013-03-01,2014-12-01
Marti Dickman,1458603,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Risk Manager,2000-01-01,2005-01-01
Erik Oken,1463430,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Financial Advisor,,
Corey Bierly,1469047,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,General Manager,2017-11-01,
Scott Gardner,1468965,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Director - Transport,2005-06-01,2009-04-01
MIke Seferyn,1490767,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - IT,2016-03-01,
Roger Dean,1666580,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,VP/Treasurer/Assistant Secretary,,
Mike Witynski,1590423,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Division President/Division COO,2017-06-09,
Mike Witynski,1590423,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,COO,2015-07-16,2017-06-09
Mike Witynski,1590423,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Senior VP - Stores,2010-08-01,2015-07-16
Jeff Parker,1537291,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Manager - Real Estate,2010-07-01,2014-10-01
Tad Dickson,202714,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,Yes,Yes,Independent Director,2019-01-01,
F Fletcher III,322776,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Various Positions,,
Jeff Naylor,205300,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,Yes,Yes,Independent Director,2018-03-15,
Mary Citrino,344460,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,Yes,Yes,Independent Director,2005-08-02,2018-12-31
Steve White,452472,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Chief Logistics Officer,2003-04-01,2016-05-01
Steve White,452472,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Vice President - Logistics,1995-01-01,1999-01-01
Steve White,452472,DOLLAR TREE INC (Dollar Tree Stores Inc prior to 03/2008),9474,No,No,Senior VP - Logistics,1999-01-01,2003-01-01
