name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jack Treanor,330484,Washington Trust Co,590092,Inside,No,President/COO,2001-01-18,2009-09-21
Jack Treanor,330484,Washington Trust Co,590092,No,No,President/COO,1999-04-01,2001-01-18
Neil Thorp,330483,Washington Trust Co,590092,No,No,Advisor,,
James Sullivan,330482,Washington Trust Co,590092,No,No,Advisor,,
Pat Shanahan Jr,330480,Washington Trust Co,590092,Yes,Yes,Director - SD,2002-04-16,2015-04-28
Marie Langlois,102687,Washington Trust Co,590092,No,No,MD,2000-01-01,2010-01-01
Mike Hansch,842636,Washington Trust Co,590092,No,No,Various Positions,,
Mark Gim,877759,Washington Trust Co,590092,No,No,President/COO,2018-03-02,
Mark Gim,877759,Washington Trust Co,590092,No,No,Senior Executive VP/Treasurer,2015-09-01,2017-06-05
Mark Gim,877759,Washington Trust Co,590092,No,No,Executive VP/Treasurer,2013-05-20,2015-09-01
Mark Gim,877759,Washington Trust Co,590092,No,No,Executive VP/Treasurer,2008-01-01,2013-05-20
Mark Gim,877759,Washington Trust Co,590092,No,No,Senior VP - Asset Management,2000-01-01,2008-01-01
Mark Gim,877759,Washington Trust Co,590092,No,No,Vice President - Planning,1996-01-01,2000-01-01
Mark Gim,877759,Washington Trust Co,590092,No,No,Officer,1993-09-01,1995-01-01
Mark Gim,877759,Washington Trust Co,590092,No,No,Senior Executive VP/Chief Strategy Officer,2017-06-05,2018-03-02
Mark Gim,877759,Washington Trust Co,590092,No,No,Assistant VP - Planning,1995-01-01,1996-01-01
Keith Lavimodiere,979069,Washington Trust Co,590092,No,No,Vice President,2010-08-01,2012-09-01
Keith Lavimodiere,979069,Washington Trust Co,590092,No,No,Vice President,2012-09-01,2015-02-01
Keith Lavimodiere,979069,Washington Trust Co,590092,No,No,Assistant VP/Branch Manager,2008-03-07,2010-08-01
Joe MarcAurele,997425,Washington Trust Co,590092,Yes,Yes,Director - SD,2018-03-02,
Joe MarcAurele,997425,Washington Trust Co,590092,Yes,No,Chairman/CEO,2013-11-01,2018-03-02
Joe MarcAurele,997425,Washington Trust Co,590092,Yes,No,Chairman/President/CEO,2010-04-30,2013-11-01
Joe MarcAurele,997425,Washington Trust Co,590092,Yes,No,President/COO,2009-09-21,2010-04-30
Al Grant,1013136,Washington Trust Co,590092,No,No,Senior VP,2016-04-01,
Al Grant,1013136,Washington Trust Co,590092,No,No,VP/General Manager,2009-04-01,2016-03-01
Gregory Derderian,1047289,Washington Trust Co,590092,No,No,Internal Auditor,1991-01-01,1995-01-01
Amy Arruda,1045941,Washington Trust Co,590092,No,No,Assistant VP,1997-03-01,2002-01-01
Amy Arruda,1045941,Washington Trust Co,590092,No,No,VP/Regional Manager,2002-01-01,
Brenda Senak,1075597,Washington Trust Co,590092,No,No,Senior VP - Risk Management,2008-01-01,2015-06-30
Kristen DiSanto,1075596,Washington Trust Co,590092,No,No,Executive VP - HR,2012-12-01,2017-09-29
Kristen DiSanto,1075596,Washington Trust Co,590092,No,No,Senior VP - HR,2009-04-01,2012-12-01
Kristen DiSanto,1075596,Washington Trust Co,590092,No,No,Senior Executive VP/Chief Human Resources Officer/Corporate Secretary,2018-01-31,
Kristen DiSanto,1075596,Washington Trust Co,590092,No,No,Senior Executive VP/Chief Human Resources Officer,2017-09-29,2018-01-31
James Walther,1195145,Washington Trust Co,590092,No,No,Various Positions,1998-01-01,
Mary McGoldrick,1195141,Washington Trust Co,590092,No,No,Senior VP/Division Director,2002-11-01,2013-05-01
Rogean Makowski,1195140,Washington Trust Co,590092,No,No,Senior VP - Client Services,1978-12-01,2015-09-01
Maria Janes,1195139,Washington Trust Co,590092,No,No,Senior VP/Controller,2010-06-01,2016-09-15
Maria Janes,1195139,Washington Trust Co,590092,No,No,Accounting Officer,1997-01-01,1997-12-01
Mary Noons,1195142,Washington Trust Co,590092,No,No,Senior VP - Retail,2016-03-25,2016-09-01
Phil Friend,1195136,Washington Trust Co,590092,No,No,Collector,1969-04-01,
Jeff Frenette,1195135,Washington Trust Co,590092,No,No,Employee,1987-09-01,2011-07-01
Mike Clarkin,1195134,Washington Trust Co,590092,No,No,Senior VP/Division Manager,2010-10-14,
Carl Amaral,1195133,Washington Trust Co,590092,No,No,VP/Manager,1989-01-01,1999-01-01
Russell Hahn,1195138,Washington Trust Co,590092,No,No,Senior VP - Commercial,1992-04-01,2013-08-01
Mary Noons,1195142,Washington Trust Co,590092,No,No,Various Positions,1992-01-01,2011-09-12
James Walther,1195145,Washington Trust Co,590092,No,No,Employee,2012-08-08,2012-09-01
James Walther,1195145,Washington Trust Co,590092,No,No,Senior VP/Division Director,,2012-08-08
Maria Janes,1195139,Washington Trust Co,590092,No,No,Assistant VP,1998-01-01,1999-01-01
Jeff Frenette,1195135,Washington Trust Co,590092,No,No,Senior VP/Division Director,2013-01-01,2014-06-01
Phil Friend,1195136,Washington Trust Co,590092,No,No,Senior VP - Retail,,2016-03-01
Jeff Frenette,1195135,Washington Trust Co,590092,No,No,Senior VP - Technology Services,2011-07-01,2013-01-01
Deb Gormley,1195137,Washington Trust Co,590092,No,No,Executive VP - Retail Banking,2014-11-01,2018-01-01
Deb Gormley,1195137,Washington Trust Co,590092,No,No,Executive VP/Chief Retail Banking Officer,2018-01-01,
Mary Noons,1195142,Washington Trust Co,590092,No,No,Executive VP - Lending,2016-09-01,2018-01-01
Maria Janes,1195139,Washington Trust Co,590092,No,No,Executive VP/Controller,2016-09-15,
Mary Noons,1195142,Washington Trust Co,590092,No,No,Executive VP/Chief Retail Lending Officer,2018-01-01,
Maria Janes,1195139,Washington Trust Co,590092,No,No,VP/Controller,1999-01-01,2010-06-01
Mary Noons,1195142,Washington Trust Co,590092,No,No,Senior VP - Lending,2011-09-12,2016-03-25
Maria Janes,1195139,Washington Trust Co,590092,No,No,Assistant Controller,1997-12-01,1998-01-01
Julia Slom,1195144,Washington Trust Co,590092,No,No,Senior VP - Real Estate,1994-01-01,
Carl Amaral,1195133,Washington Trust Co,590092,No,No,Senior VP - Retail Administration,1999-01-01,2015-01-01
Deb Gormley,1195137,Washington Trust Co,590092,No,No,Senior VP - Retail Banking,2011-01-19,2014-11-01
L Sheehan,1302032,Washington Trust Co,590092,No,No,COO/Division Director,2010-01-01,2013-01-01
Maureen Allam,1302019,Washington Trust Co,590092,No,No,Vice President,2012-09-12,2017-04-01
L Sheehan,1302032,Washington Trust Co,590092,No,No,Senior VP - Investment,2013-01-01,
Tim Pickering,1302030,Washington Trust Co,590092,No,No,Senior VP - Commercial,2012-01-01,
Colleen Anderson,1302026,Washington Trust Co,590092,No,No,Senior VP - Services,2016-01-01,
Scott McCaughey,1301996,Washington Trust Co,590092,No,No,Vice President/Commercial Lending Officer,2012-11-29,
Bob Kent Jr,1301990,Washington Trust Co,590092,No,No,Senior VP - Commercial Lending,2012-11-28,
Rick Tjader,1313077,Washington Trust Co,590092,No,No,Senior VP/Division Director,2013-05-30,
John Sullivan,1277038,Washington Trust Co,590092,No,No,Senior VP - Technology,2012-10-10,2014-06-01
John Sullivan,1277038,Washington Trust Co,590092,No,No,Senior VP/Chief Information Officer,2014-06-01,2015-10-01
John Sullivan,1277038,Washington Trust Co,590092,No,No,Vice President - Security,2012-01-01,2012-10-10
C Ostrowski,1259863,Washington Trust Co,590092,No,No,Senior VP/Chief Audit Executive,2019-01-01,
C Ostrowski,1259863,Washington Trust Co,590092,No,No,Senior VP - Internal Audit,2012-08-08,2019-01-01
C Ostrowski,1259863,Washington Trust Co,590092,No,No,Vice President,2006-06-01,2012-08-08
James Hagerty,1250857,Washington Trust Co,590092,No,No,Executive VP/Chief Lending Officer,2012-07-09,
Howard Cowan,1334327,Washington Trust Co,590092,No,No,Vice President,2018-03-01,
Bill Wray Sr,1331629,Washington Trust Co,590092,No,No,Executive VP/Chief Risk Officer,2015-09-01,2017-09-29
Ned Handy III,1337560,Washington Trust Co,590092,Yes,No,President/COO,2016-05-10,2018-03-02
Bill Wray Sr,1331629,Washington Trust Co,590092,No,No,Senior Executive VP/Chief Risk Officer,2017-09-29,
Ned Handy III,1337560,Washington Trust Co,590092,No,No,President/COO,2013-11-01,2016-05-10
Bill Wray Sr,1331629,Washington Trust Co,590092,No,No,Senior VP - Risk Management,2015-06-01,2015-09-01
Ned Handy III,1337560,Washington Trust Co,590092,Yes,No,Chairman/CEO,2018-03-02,
Joe Confessore,1380769,Washington Trust Co,590092,No,No,Senior VP - Commercial Banking,2014-03-17,
Joe Confessore,1380769,Washington Trust Co,590092,No,No,Vice President,2003-03-01,2014-03-17
Sheila Raposa,1620592,Washington Trust Co,590092,No,No,Vice President,2010-01-23,
Jack Renza Jr,1620593,Washington Trust Co,590092,No,No,Vice President,,
Jeff Thomas,1622545,Washington Trust Co,590092,No,No,Analyst,,2009-01-01
Kathi Ryan,1634811,Washington Trust Co,590092,No,No,Senior VP,2015-12-01,2017-09-29
Kathi Ryan,1634811,Washington Trust Co,590092,No,No,Executive VP/Chief Wealth Management Officer,2018-03-01,
Kathi Ryan,1634811,Washington Trust Co,590092,No,No,Executive VP - Wealth Management,2017-09-29,2018-03-01
Barbara Hart,1635398,Washington Trust Co,590092,No,No,Senior VP - Risk,2016-03-01,
Barbara Hart,1635398,Washington Trust Co,590092,No,No,Vice President,1998-01-01,2016-03-01
Connie Howes,1463604,Washington Trust Co,590092,Yes,Yes,Independent Director,2018-04-24,
Ron Ohsberg,1465530,Washington Trust Co,590092,No,No,Senior Executive VP/CFO/Treasurer,2018-01-31,
Ron Ohsberg,1465530,Washington Trust Co,590092,No,No,Executive VP/Treasurer,2017-06-05,2017-09-21
Ron Ohsberg,1465530,Washington Trust Co,590092,No,No,Senior Executive VP/Treasurer,2017-09-21,2018-01-31
Kevin Reed,488342,New Orleans Institute of Financial Analysts,590094,Yes,No,President,,
Doctor Ray Kurzweil,330135,FatKat Inc,590099,Inside,No,Chairman/CEO,1999-01-01,
Michael Brown,81697,FatKat Inc,590099,Yes,Yes,Director - SD,,
John Wilson,330301,US Equity Corp,590101,Inside,No,President,1983-04-01,
Graham Powis,1254605,US Equity Corp,590101,Yes,No,MD,2007-01-01,2013-01-01
Bob Deere,1309924,US Equity Corp,590101,No,No,Various Positions,,
Ladd Christensen,1588533,Whitehall Corp,590104,Yes,No,Chairman/CEO,,
Jim Andersen,1085261,Whitehall Corp,590104,No,No,Various Positions,,
John Wilson,330301,Whitehall Corp,590104,Inside,No,President,1995-05-01,1998-07-01
John Wilson,330301,Whitehall Corp,590104,No,No,Officer,1994-01-01,1995-05-01
John Wilson,330301,Whitehall Corp,590104,Inside,Yes,Director - SD,1991-10-01,1994-01-01
John Wilson,330301,Whitehall Corp,590104,Inside,No,Interim President,1991-04-01,1991-10-01
John Wilson,330301,Whitehall Corp,590104,Outside,Yes,Director - SD,1983-07-01,1991-04-01
Nora Poliakoff,2197529,Whitehall Corp,590104,No,No,Senior Director - Quality,1991-05-01,1995-04-01
Douglas Kessler,331764,Whitehall Corp,590104,No,No,Various Positions,,
Jack McAtee Jr,271501,Whitehall Corp,590104,Outside,Yes,Director - SD,1991-03-01,1996-01-01
David Gubbay,343239,Whitehall Corp,590104,Inside,No,Chairman/CEO,1989-01-01,1996-01-01
Bruce Conway,1937593,Whitehall Corp,590104,Yes,Yes,Secretary,1991-04-01,1998-01-01
Bruce Conway,1937593,Whitehall Corp,590104,Yes,Yes,Director - SD,1990-10-01,1991-04-01
Mark Whitehead,1817720,Whitehall Corp,590104,No,No,Senior Consultant,2014-05-01,
Emily Steckel,1820671,Norwood Promotional Products Inc,590107,No,No,Financial Analyst,2006-08-01,2008-08-01
Lilian Leonard,1739554,Norwood Promotional Products Inc,590107,No,No,HR Manager,2001-06-01,2007-08-01
Martin Naegelin Jr,345769,Norwood Promotional Products Inc,590107,No,No,Vice President - Corporate Development/Investor Relations,1993-01-01,1997-01-01
Frank Bellis Jr,448460,Norwood Promotional Products Inc,590107,No,No,Interim CEO,,
Bob Boulware,444559,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,2004-01-01,2009-01-01
Peter Bennett,375445,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,,
Julie Beck,450896,Norwood Promotional Products Inc,590107,No,No,Senior VP/CFO,2003-01-01,2005-01-01
Mike Lindley,540837,Norwood Promotional Products Inc,590107,No,No,Director - Investor Relations,1995-01-01,1997-08-01
John Josephson,513149,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,1993-06-01,1998-01-01
G Lyon,336635,Norwood Promotional Products Inc,590107,Outside,Yes,Director - SD,,2006-01-01
Doctor Jack Borsting,339421,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,,
John Wilson,330301,Norwood Promotional Products Inc,590107,Outside,Yes,Director - SD,1991-12-01,1997-01-01
Brad Scher,346200,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,2007-10-01,2008-03-01
Kevin Flannery,340306,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,2006-01-01,2007-01-01
Roy Terracina,480359,Norwood Promotional Products Inc,590107,Outside,Yes,Director - SD,1996-11-01,1998-11-01
Tom Roller,1071521,Norwood Promotional Products Inc,590107,No,No,President/CEO,2002-06-01,2005-12-16
Matt Gadow,740156,Norwood Promotional Products Inc,590107,No,No,Various Positions,,
Rich Shorten Jr,622101,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Bill Steckel,625605,Norwood Promotional Products Inc,590107,No,No,Senior VP/CFO/Treasurer,2006-04-01,2008-06-01
Mike Stakias,1606939,Norwood Promotional Products Inc,590107,Yes,Yes,Director - SD,,
Vicki Gerbino,840843,New Orleans Country Club,590108,No,No,Regional ED,1993-04-01,2000-04-01
The Hon. Jim Blanchard,330377,Long Distance of Michigan Inc,590109,Yes,Yes,Director - SD,,
The Hon. Frank McKenna,330726,Minacs Worldwide Inc,590111,Outside,Yes,Director - SD,2001-05-16,2004-01-01
The Hon. Jim Blanchard,330377,Minacs Worldwide Inc,590111,Outside,Yes,Director - SD,1999-01-01,2004-01-01
Doctor Bill Dimma,444564,Minacs Worldwide Inc,590111,Yes,Yes,Director - SD,,
Anil Bhalla,1686762,Minacs Worldwide Inc,590111,No,No,President/COO,2007-08-01,2014-04-01
Anil Bhalla,1686762,Minacs Worldwide Inc,590111,No,No,CEO,2014-05-01,2016-08-01
Janet Ecker,644392,Minacs Worldwide Inc,590111,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Vinod Sankar,2162001,Minacs Worldwide Inc,590111,No,No,Senior Manager,2003-09-01,2007-11-01
Doctor Susan Crocker,335842,Minacs Worldwide Inc,590111,Outside,Yes,Director - SD,2002-08-01,2002-11-01
Derek Ridout,343341,Minacs Worldwide Inc,590111,Outside,Yes,Chairman,2003-05-01,2004-05-01
Derek Ridout,343341,Minacs Worldwide Inc,590111,Outside,Yes,Director - SD,1999-01-01,2003-05-01
Nilanjan Chaudhuri,1686793,Minacs Worldwide Inc,590111,No,No,Chief Marketing Officer,2014-01-01,2016-01-01
Guy Brosseau,1686794,Minacs Worldwide Inc,590111,No,No,Division President,2012-10-01,2016-08-01
Michel Pepin,1686766,Minacs Worldwide Inc,590111,No,No,CFO,2015-05-01,2016-08-01
Rahul Agaskar,1883898,Minacs Worldwide Inc,590111,No,No,Senior Developer,2003-02-01,2006-05-01
Doctor Norm Betts,647820,Minacs Worldwide Inc,590111,Yes,Yes,Chairman (Independent NED),2006-05-01,
Doctor Norm Betts,647820,Minacs Worldwide Inc,590111,Yes,Yes,Director - SD,,
Bruce Simmonds,654222,Minacs Worldwide Inc,590111,No,No,CEO,2005-01-21,2005-11-01
Bruce Simmonds,654222,Minacs Worldwide Inc,590111,Yes,No,President/CEO,2005-11-01,2007-08-01
John Simmonds Sr,755075,Minacs Worldwide Inc,590111,Yes,Yes,Director - SD,2005-06-22,2006-02-01
Neri Basque,986547,Minacs Worldwide Inc,590111,No,No,Vice President - Architecture,2013-07-01,2016-09-01
Aparup Sengupta,1196471,Minacs Worldwide Inc,590111,Yes,No,Chairman (Executive),2014-05-01,2016-05-01
Sandy Ross,1114966,Minacs Worldwide Inc,590111,No,No,Regional Director,2004-01-01,2005-01-01
David Danziger,1121111,Minacs Worldwide Inc,590111,Yes,Yes,Director - SD,2006-01-01,
Scott Mullarkey,1600706,Minacs Worldwide Inc,590111,No,No,Global Sales Leader,2013-08-01,2014-12-01
Jordan Kupinsky,1313087,Minacs Worldwide Inc,590111,No,No,Vice President - Corporate Development,2002-07-01,2005-02-01
Bob Cariglia,1270180,Minacs Worldwide Inc,590111,No,No,President/COO,2003-03-01,2005-01-01
Gerry McDonald,1375995,Minacs Worldwide Inc,590111,No,No,CFO,2004-09-01,2006-08-01
Gerry McDonald,1375995,Minacs Worldwide Inc,590111,No,No,COO/CFO,2006-08-01,2006-10-01
Gerry McDonald,1375995,Minacs Worldwide Inc,590111,No,No,COO,2006-10-01,2007-12-01
Gerry McDonald,1375995,Minacs Worldwide Inc,590111,No,No,Vice President - Finance,2001-10-01,2004-09-01
Tal Schierau,1334195,Minacs Worldwide Inc,590111,No,No,Assistant VP,2001-08-01,2004-04-01
Chris Causey,330133,Causey Consortium,590113,No,No,Principal,2002-01-01,
Christi Strauss,36200,Teknion Corp,590114,Yes,Yes,Director - SD,1998-06-25,2007-05-16
Jeff Blidner,372310,Teknion Corp,590114,Yes,Yes,Director - SD,,
Robert Boyd,376791,Teknion Corp,590114,No,No,Senior VP/CFO,1999-05-19,2004-03-01
Allen Karp,450157,Teknion Corp,590114,Outside,Yes,Director - SD,,
Irena Stankovic,2176182,Teknion Corp,590114,No,No,Consultant,2008-11-01,2011-09-01
Will Taylor,330918,Teknion Corp,590114,Outside,Yes,Trustee,1998-06-25,2007-01-01
The Hon. Jim Blanchard,330377,Teknion Corp,590114,Outside,Yes,Director - SD,1998-06-25,2005-05-17
Saul Feldberg,1888585,Teknion Corp,590114,Yes,Yes,Chairman,1998-04-14,
Saul Feldberg,1888585,Teknion Corp,590114,No,No,Founder,1983-01-01,1998-04-14
Aziz Hirji,1816964,Teknion Corp,590114,No,No,Vice President - Finance,2000-05-01,2007-09-01
Mike Collinson,1772273,Teknion Corp,590114,No,No,Executive,,
Jennifer Busch,1313478,Teknion Corp,590114,No,No,Vice President - Architecture,2014-05-27,
Mike May,1288627,Teknion Corp,590114,No,No,Chief Information Officer,1995-10-01,2001-11-01
Maryann Romano,1458155,Teknion Corp,590114,No,No,Corporate Director - Development,2001-01-01,2003-03-01
Maryann Romano,1458155,Teknion Corp,590114,No,No,HR Director,1999-01-01,2001-01-01
David Feldberg,1516667,Teknion Corp,590114,Yes,No,President/CEO,1998-04-14,
Bernadette Kennedy,1520549,Teknion Corp,590114,No,No,Executive Assistant,1999-07-01,2000-02-01
David Feldberg,1516667,Teknion Corp,590114,No,No,President/CEO,1994-01-01,1998-04-14
David Sanchez,1128585,Teknion Corp,590114,Yes,Yes,Director - SD,2005-03-01,2008-03-01
Richard Patricio,755922,Teknion Corp,590114,No,No,General Counsel,2001-01-01,2005-01-01
Steven Cohen,734561,Teknion Corp,590114,Yes,No,Senior VP - Corporate Development,2003-01-01,
Steven Cohen,734561,Teknion Corp,590114,No,No,Various Positions,2001-02-01,2003-01-01
Karen Sheriff,624902,Teknion Corp,590114,Yes,Yes,Director - SD,,
Peter Hayes,1205702,Definity Health Inc,590115,No,No,Advisor,,
Randy Schmidt,1478373,Definity Health Inc,590115,No,No,CFO,2002-01-01,2005-01-01
Kurt Cegielski,1275635,Definity Health Inc,590115,No,No,Various Positions,2000-09-01,2006-01-01
Paul Markovich,1324854,Definity Health Inc,590115,No,No,Relationship Manager,2001-01-01,2002-05-01
Tom Valdivia,1824511,Definity Health Inc,590115,No,No,Chief Health Officer,2000-03-01,2006-05-01
Kevin Benner,1824463,Definity Health Inc,590115,No,No,Chief Information Officer,1999-10-01,2001-11-01
Justin Law,1707921,Definity Health Inc,590115,No,No,Developer,2002-07-01,2003-08-01
Marcus Julian,1959698,Definity Health Inc,590115,No,No,Partner,1998-07-01,1999-01-01
