name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Robert Hopkins,1095568,ALPINE IMMUNE SCIENCES INC (Nivalis Therapeutics Inc prior to 07/2017),2297028,No,No,Senior Director - Research & Development,2015-06-17,2017-03-01
Cynthia Smith,1146550,ALPINE IMMUNE SCIENCES INC (Nivalis Therapeutics Inc prior to 07/2017),2297028,Yes,Yes,Independent Director,2016-11-01,2017-07-24
Jeff Spiegelman,1543888,RASIRC Inc,2297393,No,No,President,2005-11-01,
Doctor Jagdeep Bijwadia,1543175,Topiwala National Medical College,2297029,No,No,Resident,,
Lincoln Young,761036,Virginia Dare Extract Co Inc,2297031,Yes,Yes,Director - SD,,
Bipin Shah,1328932,Paxonet Communications Inc,2297035,Yes,Yes,Director - SD,2002-09-24,
Thomas Reynolds,1827156,Northwest Harvest,2297038,No,No,CEO,2017-06-01,
Ken Brown,756480,ZeoGas LLC,2297042,No,No,Executive - Projects,2014-01-01,2016-12-01
Tim Belton,344641,ZeoGas LLC,2297042,Yes,No,Chairman/President/CEO,2012-08-01,
Gary Prince,497320,ARI Financial Services Inc,2297043,No,No,VP/CFO,2007-04-01,2015-06-01
Doctor Patrice Derrington,346892,Keller Williams NYC,2297044,No,No,Executive,2013-01-01,
Julie Kang,1980237,Keller Williams NYC,2297044,No,No,Director - Commercial Real Estate,2013-08-01,2016-08-01
Miller Lemons,1013199,Keller Williams NYC,2297044,No,No,Agent,2001-01-01,2004-01-01
Myriam Benhamou,1639796,Keller Williams NYC,2297044,No,No,Broker,2017-01-01,2018-06-01
Kevin Kilcullen,1656808,Principal Maritime Holdings LLC,2297045,No,No,CFO,2014-02-01,2016-02-01
Arthur Regan,495528,Principal Maritime Holdings LLC,2297045,Yes,No,President/CEO,2010-01-01,2015-01-01
Arthur Regan,495528,Paradise Group Holdings Ltd,2297046,Yes,Yes,Director - SD,,
Doctor Gerry Mintz,440910,Unomy Ltd,2297052,No,No,Advisory Board Member,2014-04-01,2017-08-01
Terese Baker,1331086,Abolition International Inc,2297053,Yes,Yes,Director - SD,,
Doctor Gerry Mintz,440910,Tradelegs LLC,2297054,No,No,Advisory Board Member,2012-01-01,2015-01-01
Stephen DePirro,1543178,Precision Ceramics Dental Laboratory,2297057,No,No,Supervisor,2008-03-01,2010-09-01
Callie Briese,1543200,LaBreche Murray LLC,2297059,No,No,Assistant Accountant,2006-11-01,2007-01-01
Callie Briese,1543200,LaBreche Murray LLC,2297059,No,No,Assistant Accountant,2005-11-01,2006-11-01
Clarke Walton,1330235,Searke Ventures LLC,2297062,No,No,Founder,,
Doctor Keith Lantz,1112395,Practice Health Inc,2297063,No,No,Chief Technology Officer,2014-06-01,
Susan Spilka,1014371,CHOR Inc,2297064,No,No,Director - Marketing & Communications,2014-09-02,2016-10-01
Susan Packard,273651,Martin-Frankel Associates,2297066,No,No,Partner,2010-07-01,2014-06-01
Bipin Shah,1328932,Gaytes Information Systems Private Ltd,2297067,No,No,Managing Partner,,
Byron White,1330250,WriterAccess.com Inc,2297069,No,No,CEO,2010-07-01,
Lauren Cowher,1962949,WriterAccess.com Inc,2297069,No,No,Director - Customer Success,2014-06-01,2016-09-01
Cole van Nice,1330489,LBx Journal LLC,2297073,No,No,Advisory Board Member,,
Clarke Walton,1330235,Jodug LLC,2297077,No,No,Founder,,
Frank Ervin Jr,1543198,Merrill Lynch Retirement Group,2297078,No,No,CFO,2002-04-01,2004-02-01
Rob Schaffernoth,1597970,Merrill Lynch Retirement Group,2297078,No,No,Vice President - Strategic Alliances,2005-03-01,2008-07-01
Rich Steinmeier,2026659,Merrill Lynch Retirement Group,2297078,No,No,Director - Strategy,2006-02-01,2007-06-01
W Younger,1851029,Merrill Lynch Retirement Group,2297078,No,No,Vice President - Strategic Alliances,2006-01-01,2008-05-01
Yvette Butler,1716939,Merrill Lynch Retirement Group,2297078,No,No,Director - Non-Brd,2001-01-01,2004-01-01
Harald Braun,606925,HTB Partners,2297079,No,No,Principal,,
Sid Chowdhury,1915108,Pitcher Partners Corporate Pty Ltd,2297082,No,No,Senior Auditor,,
Doug Dome,1333849,Core 7 US Inc,2297083,Yes,No,CEO,2014-09-01,2017-12-01
Bill Benz,1089336,Enhanced Energy LLC,2297084,Yes,No,Chairman/President/CEO,2012-09-01,2014-12-01
Karim Meghji,1331161,Bodega Ventures LLC,2297085,No,No,Partner,2008-01-01,2010-09-01
Karim Meghji,1331161,BookingSuite (USA) Inc,2297086,No,No,Head of Product,2015-01-01,2016-09-01
Nate Miller,2116339,BookingSuite (USA) Inc,2297086,No,No,Director - Non-Brd,2014-07-01,2016-06-01
Nathanson Hutchins,2116335,BookingSuite (USA) Inc,2297086,No,No,Director - Product Management,2015-01-01,2016-05-01
Rob Ransom,180333,BookingSuite (USA) Inc,2297086,No,No,Vice President,2017-01-01,
Rob Ransom,180333,BookingSuite (USA) Inc,2297086,No,No,Director - Non-Brd,2014-06-01,2017-01-01
Kevin Connolly,498162,C3i Healthcare Connections,2297087,No,No,Vice President - Account Management,2012-05-01,
Al Pavucek Jr,500053,C3i Healthcare Connections,2297087,No,No,CFO,2015-05-01,2017-08-01
Steve Keyes,495886,Emkey Companies LLC,2297088,No,No,Vice President/Regional Head,2012-01-01,
Ramon Peypoch,543273,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,Yes,Yes,Director - SD,2015-01-01,2016-01-01
David Goldman,2114887,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Technology Officer,2016-07-01,2019-01-01
David Goldman,2114887,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,President,2006-01-01,2016-07-01
Todd Feinman,2114881,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Product Officer,2018-04-01,
Todd Feinman,2114881,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,President/CEO,2006-01-01,2018-04-01
AG Crum,2114880,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,CEO/COO,2018-04-01,
AG Crum,2114880,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,COO,2008-09-01,2018-04-01
Abey Joseph,2153800,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Technology Officer,2018-08-01,
Ty Hurner,2153799,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,CFO,2018-12-01,
Gabe Gumbs,2209276,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Innovation Officer,2019-06-01,
Gabe Gumbs,2209276,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Vice President - Product Management,2018-12-01,2019-06-01
Gabe Gumbs,2209276,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Vice President - Product Strategy,2015-04-01,2017-03-01
Johannes Hoech,1933294,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Marketing Officer,2015-02-01,2016-04-01
Trey Sykes,1693770,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,Yes,Yes,Chairman,2014-12-01,
Dave Canelis,1301277,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Vice President - Customer Success,2019-02-28,
Douglas Ribback,1280181,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Vice President - Mktg,2015-08-01,
Rick Orloff,1640779,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Advisor,2016-08-23,
Paul Calatayud,1463759,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Advisory Chairman,2016-08-23,
Doctor Jo Webber,987984,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Consultant,2016-07-28,2017-02-01
Rekha Shenoy,1090433,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Chief Revenue Officer,2019-05-01,
Joe Morini,627395,Spirion LLC (Identity Finder LLC prior to 07/2016),2297089,No,No,Executive VP - Sales/Mktg,2013-10-01,2015-05-01
A Gordon,1833155,Commencement Bank,2297090,No,No,Vice President/Commercial Loan Officer,2008-04-01,2009-03-01
Hal Russell,1786992,Commencement Bank,2297090,Yes,No,CEO,2018-01-01,
Hal Russell,1786992,Commencement Bank,2297090,Yes,No,President/CEO,2006-01-01,2018-01-01
Darin Johnson,1794107,Commencement Bank,2297090,No,No,Senior VP/CFO,2016-03-28,2016-11-01
John Manolides,1794105,Commencement Bank,2297090,Yes,No,President/COO,2018-01-01,
John Manolides,1794105,Commencement Bank,2297090,No,No,Executive VP/Chief Credit Officer,2006-12-01,2018-01-01
Mary Harshman,1794103,Commencement Bank,2297090,No,No,Executive VP/Chief Retail & Business Banking Services Officer,2018-01-01,
Mary Harshman,1794103,Commencement Bank,2297090,No,No,Executive VP/Chief Operations Officer,2006-05-01,2018-01-01
Ed Zittel,1794102,Commencement Bank,2297090,Yes,Yes,Director - SD,2006-01-01,
Jim Walton,1794100,Commencement Bank,2297090,Yes,Yes,Director - SD,2006-01-01,2016-01-01
Dan McFarland,1794099,Commencement Bank,2297090,Yes,Yes,Director - SD,2006-01-01,
L Lincoln-Hamilton,1794098,Commencement Bank,2297090,Yes,Yes,Director - SD,2007-01-01,
Pete Lemcke,1794097,Commencement Bank,2297090,Yes,Yes,Director - SD,,2016-01-01
John James,1794096,Commencement Bank,2297090,Yes,Yes,Director - SD,,2016-01-01
Charlie Diesing,1794095,Commencement Bank,2297090,Yes,Yes,Director - SD,2006-01-01,
Tom Nixon,1794094,Commencement Bank,2297090,Yes,Yes,Vice Chairman,2006-01-01,
Tom Valentine,1794093,Commencement Bank,2297090,Yes,Yes,Chairman,2006-01-01,
Kirk Parce,1892738,Commencement Bank,2297090,No,No,Division VP,2014-03-01,
Rebecca Williamson,1892728,Commencement Bank,2297090,No,No,Corporate Secretary,2016-01-01,
Rebecca Williamson,1892728,Commencement Bank,2297090,No,No,Executive Assistant,,2016-01-01
Tom Dhamers,1878870,Commencement Bank,2297090,No,No,Executive VP/CFO,2017-12-01,
Tom Dhamers,1878870,Commencement Bank,2297090,No,No,Senior VP/CFO,2016-11-01,2017-12-01
Tom Dhamers,1878870,Commencement Bank,2297090,No,No,Various Positions,2007-09-01,2016-11-01
Rob Rice,1878865,Commencement Bank,2297090,Yes,Yes,Director - SD,2016-01-01,
Doctor David Owens,1878862,Commencement Bank,2297090,Yes,Yes,Director - SD,2016-01-01,
Cheryl Duryea,1878858,Commencement Bank,2297090,Yes,Yes,Director - SD,2016-01-01,
Steve Bean,1878855,Commencement Bank,2297090,Yes,Yes,Director - SD,2016-01-01,
Tricia Ott,2025424,Commencement Bank,2297090,No,No,Senior VP - Ops,2017-01-01,
Tricia Ott,2025424,Commencement Bank,2297090,No,No,Vice President,2009-02-01,2017-01-01
Tim Boyle,2025416,Commencement Bank,2297090,No,No,Division VP,2017-11-27,
Tim Boyle,2025416,Commencement Bank,2297090,No,No,Vice President - Commercial,2010-11-01,2016-03-01
Rick Larson,2025413,Commencement Bank,2297090,No,No,Senior VP/Chief Credit Officer,2018-04-02,
Rick Larson,2025413,Commencement Bank,2297090,No,No,Senior VP,2017-06-26,2018-04-02
Jerald Kennedy,2025425,Commencement Bank,2297090,No,No,Senior VP,2013-08-01,
Jennifer Nino,484645,Commencement Bank,2297090,No,No,Executive VP/CFO,2006-04-01,2016-02-01
Kevin Kilcullen,1656808,Principal Maritime Tankers Corp (Principal Maritime LLC),2297092,No,No,CFO,2014-02-01,2016-02-01
Kevin Kilcullen,1656808,Principal Maritime Tankers Corp (Principal Maritime LLC),2297092,No,No,Various Positions,2012-01-01,2014-02-01
Justin Stevens,1057773,Principal Maritime Tankers Corp (Principal Maritime LLC),2297092,Yes,Yes,Director - SD,,
Arthur Regan,495528,Principal Maritime Tankers Corp (Principal Maritime LLC),2297092,Yes,No,President/CEO,2010-01-01,2015-01-01
James Chambers,2176201,Principal Maritime Tankers Corp (Principal Maritime LLC),2297092,Yes,Yes,Director - SD,2013-02-01,2016-02-01
Kevin Gibbens,625924,Gibbz Arms,2297094,No,No,Managing Principal,2014-05-01,
Patti Saylor,498694,Saylor Consulting & Advisory LLC,2297096,No,No,Principal,2012-01-01,
David Gold,1542540,Fenix Parts Canada Inc,2297099,No,No,President,2014-09-24,
Jay Caraviello,204400,Resnick Advisors LLC,2297100,No,No,Partner/CEO,2014-01-01,
Tammy Pratka,978798,Liberty County Workforce Academy (LCWA),2297104,No,No,Partner,,
JoAnne McGunagle,979513,Rhode Island Community Action Association (RICAA),2297106,Yes,No,Chairman (Executive),,
Brad Neavin,980166,Vandalia-Butler Chamber of Commerce,2297110,Yes,Yes,Director - SD,2015-01-01,2017-10-31
Brad Neavin,980166,Vandalia-Butler Chamber of Commerce,2297110,No,No,Advisor,2012-01-01,2015-01-01
Michael Greene,771516,Web Full Circle Inc,2297111,No,No,Director - Marketing & Development,2015-01-01,
Veeraraghavan Kumar,765197,Nationwide Primary Healthcare Services Private Limited,2297113,Yes,Yes,Director - SD,2012-08-27,
Darrell McIndoe,1749382,LemonFish Technologies LLC,2297114,No,No,CEO,2016-04-01,2017-04-01
David Stienes,766201,LemonFish Technologies LLC,2297114,Yes,Yes,Director - SD,2014-09-01,
Mary Borgwing,1391449,LemonFish Technologies LLC,2297114,No,No,President,2016-08-01,2017-04-01
Mary Borgwing,1391449,LemonFish Technologies LLC,2297114,No,No,Consultant,2015-04-01,2016-08-01
John Cutter,1540155,John Cutter Investigations Inc,2297115,No,No,Owner,2013-03-01,
Allen Goad,1539647,Affero Group LLC (The),2297116,No,No,CEO,2012-08-01,2015-05-06
David Stienes,766201,Medical Science & Computing LLC (MSC),2297117,Yes,Yes,Director - SD,2013-03-01,
Brent Chudoba,752930,Modify Watches Inc,2297118,Yes,Yes,Director - SD,2013-08-01,2017-07-01
Sean Linehan,1967873,Modify Watches Inc,2297118,No,No,Director - Technology,2010-09-01,2013-05-01
Aaron Schwartz,1980863,Modify Watches Inc,2297118,No,No,Chairman,2017-06-01,
Aaron Schwartz,1980863,Modify Watches Inc,2297118,No,No,CEO,2010-05-01,2017-06-01
Michael Berolzheimer,1730158,Modify Watches Inc,2297118,No,No,Observer,2014-01-01,2017-05-01
Heather Kearns,1539644,Front Range CPA LLC,2297120,No,No,Consultant,2011-11-01,2013-03-01
Heather Kearns,1539644,Sun Office Solutions Inc,2297121,No,No,Controller,2014-06-01,2015-01-01
Kurt Krueger,831377,Penland Corner Consultants LLC,2297124,No,No,Managing Partner,2009-01-01,2015-01-01
Ian Parker,1542819,CDA Veterinary and PD Sales Associates,2297128,No,No,Various Positions,2008-09-01,2010-02-01
Eileen Kim,1405289,Loanz Inc,2297129,No,No,Vice President - Product Management/Marketing,2014-12-01,2015-08-01
John Payne,1295620,Loanz Inc,2297129,Yes,No,Chairman/General Partner,2014-01-01,2016-09-01
Steve Holder,203480,Loanz Inc,2297129,No,No,Chief Advisor,2014-01-01,2015-01-01
Steve Szpytek,375640,Loanz Inc,2297129,No,No,COO,2015-01-01,2015-10-01
John Cutter,1540155,Custom Protective Services (CPS),2297130,No,No,President,2013-01-01,
John Dolan,207071,Dolan Finance LLC,2297131,No,No,Managing Member,2015-02-01,
John Dolan,207071,Dolan Real Estate Finance LP,2297132,No,No,General Partner,2015-02-01,
Luke Spalj,208051,Austin P Keller Construction Co Inc,2297135,No,No,Engineer,1989-01-01,1992-01-01
Liz Bankowski,377405,High Meadows Institute Inc,2297139,Yes,Yes,Director - SD,,
Chris Pinney,1974106,High Meadows Institute Inc,2297139,Yes,No,President/CEO,2013-07-01,
Peter Stickler,503023,Inspium Solutions Private Limited,2297140,No,No,Advisory Board Member,,
Bill Griffon,1538910,Lodge At Sea Island Golf Club,2297141,No,No,General Manager,2003-03-01,2004-11-01
Robert Chatwani,1540156,PlaceGuides Inc,2297143,No,No,Strategic Advisor,,
Robert Chatwani,1540156,MonkeyBin Inc,2297145,No,No,COO,2000-01-01,2003-01-01
Matt Ellsworth,1894054,Saint Mary School Newington,2297146,No,No,Faculty Member,2000-01-01,2001-01-01
Scott Gregory,1978058,MDA Leadership Consulting Inc,2297149,No,No,Vice President - Talent Management,2001-11-01,2004-11-01
Jeff Stoner,536730,MDA Leadership Consulting Inc,2297149,No,No,Senior VP - Development,2017-12-01,
Jeff Stoner,536730,MDA Leadership Consulting Inc,2297149,No,No,Vice President - Development,2015-03-01,2017-12-01
Dina Rauker,2208044,MDA Leadership Consulting Inc,2297149,No,No,Principal Consultant,2012-10-01,2014-04-01
Jeff Stoner,536730,Data Solutions International Inc,2297151,No,No,Vice President,2013-06-01,2015-03-01
Beat Kahli,1602296,Data Solutions International Inc,2297151,No,No,Owner,,
Praba Manivasager,536384,Renodis Inc,2297152,No,No,COO,2008-09-01,2015-11-01
David Steichen,345777,Renodis Inc,2297152,No,No,CFO,2018-01-01,
David Rue,2026720,Concinnity Company (The) (Montgomery Morgan LLC prior to 2015),2297154,No,No,Chief Revenue Officer,2019-02-19,
Nancy Falls,1543542,Concinnity Company (The) (Montgomery Morgan LLC prior to 2015),2297154,No,No,Managing Partner,2013-06-01,2015-02-01
Nancy Falls,1543542,Concinnity Company (The) (Montgomery Morgan LLC prior to 2015),2297154,No,No,CEO,2015-02-01,
Heidi Allen,1069223,Concinnity Company (The) (Montgomery Morgan LLC prior to 2015),2297154,No,No,Chief Development Officer,2016-07-01,
Brad Mills,183798,Consolidated Nickel Mines PLC,2297155,Yes,Yes,NED,2014-12-04,
Justin Vianello,1539504,Forex Management Specialists (Pty) Ltd,2297157,Yes,No,CFO,2006-02-01,2008-06-01
Keith Butcher,1585014,Mosaic Capital Partners LLC,2297159,No,No,Managing Partner,2011-04-01,
Bill Hayes,1543639,Mosaic Capital Partners LLC,2297159,No,No,Managing Partner,2011-11-01,
Dabney Smith,1667134,Mosaic Capital Partners LLC,2297159,No,No,Managing Partner,2012-03-01,
Steve Buchanan,1831709,Mosaic Capital Partners LLC,2297159,No,No,Managing Partner,2012-01-01,
Jill D'Amico,871592,East Brunswick Public Library,2297164,No,No,Librarian,2013-01-01,2016-01-01
Doctor Marvin Liu,1543549,Beijing Coreway Sci-Tech Co Ltd,2297166,No,No,President,2006-01-01,2012-01-01
Roger Thomas,339590,Rizk Ventures LLC,2297174,Yes,No,Managing Partner,2015-02-10,
Stephen Chang,2123710,Rizk Ventures LLC,2297174,Yes,Yes,Director - SD,,
Ernie Liang,1695448,Rizk Ventures LLC,2297174,No,No,Managing Partner,2014-01-01,
Jessica Vincent,1903488,Rizk Ventures LLC,2297174,No,No,Executive,2014-12-01,
Tom Rizk,1544319,Rizk Ventures LLC,2297174,Yes,No,Chairman/CEO,2013-01-01,
Klaus Lederer,1543657,Rizk Ventures LLC,2297174,No,No,Managing Partner,2013-05-01,2018-01-01
Jonathan Pickering,1126551,Applied Materials Europe BV,2297175,No,No,Regional Division Manager,1989-01-01,1993-01-01
Nancy Falls,1543542,CareComm LLC,2297176,Yes,Yes,Director - SD,2014-08-01,
Doctor Duke Bristow,310345,Advanced Extravascular Systems Inc,2297178,No,No,Various Positions,2000-01-01,2004-01-01
Doctor Duke Bristow,310345,Advanced Extravascular Systems Inc,2297178,Yes,Yes,Chairman,1999-01-01,2000-01-01
Marc Baliotti,1051717,AE Industrial Partners LP,2297181,No,No,Senior MD,2018-11-01,
David Rowe,1543662,AE Industrial Partners LP,2297181,Yes,No,Managing Partner,1998-01-01,
Jon Nemo,1615947,AE Industrial Partners LP,2297181,Yes,No,Partner,2016-04-18,
Paul McElhinney,1526575,AE Industrial Partners LP,2297181,No,No,Operating Partner,2018-03-05,
Charlie Compton,1296230,AE Industrial Partners LP,2297181,No,No,Principal,2014-06-01,
Shawn Vick,1306872,AE Industrial Partners LP,2297181,Yes,No,Partner,2015-01-01,
Shawn Vick,1306872,AE Industrial Partners LP,2297181,No,No,General Partner,2014-04-01,2015-01-01
Tom Churbuck,1281602,AE Industrial Partners LP,2297181,No,No,Operating Partner,2016-01-01,
Tom Churbuck,1281602,AE Industrial Partners LP,2297181,Yes,No,Managing Partner,2007-01-01,2016-01-01
Tom Churbuck,1281602,AE Industrial Partners LP,2297181,No,No,General Partner,2001-01-01,2007-01-01
Tom Churbuck,1281602,AE Industrial Partners LP,2297181,No,No,Various Positions,1998-12-01,2001-01-01
Paul Fulchino,183631,AE Industrial Partners LP,2297181,No,No,Operating Partner,2015-01-01,
Les Daniels,57622,AE Industrial Partners LP,2297181,No,No,Operating Partner,,
Brian Rowe,34124,AE Industrial Partners LP,2297181,Outside,Yes,Chairman,2000-01-01,2007-02-22
Bill Boisture Jr,45171,AE Industrial Partners LP,2297181,No,No,Operating Partner,2014-07-01,
Charlie Santos-Buch,349832,AE Industrial Partners LP,2297181,Yes,No,Partner,2014-09-01,
Michael Greene,349321,AE Industrial Partners LP,2297181,Yes,No,Managing Partner,2008-01-01,
Thomas Brew Jr,2178162,AE Industrial Partners LP,2297181,No,No,Special Advisor,2018-04-01,
Thomas Brew Jr,2178162,AE Industrial Partners LP,2297181,Yes,No,Partner,2014-04-01,2018-04-01
Fusser Sprechman,2178156,AE Industrial Partners LP,2297181,No,No,VP/Head of Investor Relations,2019-04-10,
Vincia McClain-Salter,2178152,AE Industrial Partners LP,2297181,No,No,VP/Controller,2018-11-06,
