name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Denise Karkos,1882060,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Supervisor,1999-02-01,1999-11-01
Rahul Agaskar,1883898,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President - Technology,2007-10-01,2011-06-01
Tasha Kitty,1894589,DigitasLBi,1982244,No,No,Vice President - Talent,2015-07-01,2016-01-01
Tasha Kitty,1894589,DigitasLBi,1982244,No,No,Associate Director - HR,2014-07-01,2015-06-01
Nancy Langenstein,1899152,DigitasLBi,1982244,No,No,Senior VP - Mktg,2006-01-01,2008-01-01
Nancy Langenstein,1899152,DigitasLBi,1982244,No,No,Various Positions,1999-01-01,2006-01-01
Chan Butler,1892047,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Executive VP,2016-12-22,2017-04-01
Chan Butler,1892047,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior VP/Division Head,2013-09-01,2016-12-22
Kelley Boucher,1908538,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Associate,2000-01-01,2003-01-01
Doctor Greg Green,1958998,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior VP,2004-02-01,2009-12-01
Laura Yoars,1954163,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Group Director/Senior VP,2014-11-01,2017-08-01
Terry Cohen,1947832,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior VP - Strategy,1995-01-01,2013-07-01
Kim Haley,1936976,DigitasLBi,1982244,No,No,Various Positions,2004-01-01,2013-01-01
Ylang Nguyen,1939673,DigitasLBi,1982244,No,No,Various Positions,2008-06-01,2013-01-01
Janet Logan,1929125,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President - Mktg,1996-01-01,1997-01-01
Giardina Lombardi-Sheehan,1931678,DigitasLBi,1982244,No,No,Various Positions,1999-11-01,2007-08-01
Joe McCambley,1915060,DigitasLBi,1982244,No,No,Chief Creative Officer,1998-01-01,2001-01-01
Courtney Pallotta,1918442,DigitasLBi,1982244,No,No,Senior Associate,2003-10-01,2004-05-01
Brooke Ricketts,1816976,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior VP - Strategy,2011-01-01,2014-01-01
Kate Daggett,1784096,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,2010-05-01,2013-05-01
Doug Bewsher,1772127,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,General Manager,2006-01-01,2008-06-01
Matt Howell,1772700,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,VP/Director - Marketing,2006-11-01,2007-05-01
Vin Farrell,1772688,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Producer,2004-01-01,2006-01-01
Madeleine Freind,1856162,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,VP/Group Director,2005-10-01,2009-11-01
Madeleine Freind,1856162,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,2003-09-01,2005-03-01
Madeleine Freind,1856162,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,1997-04-01,2000-02-01
Kristen Cho,1857243,DigitasLBi,1982244,No,No,VP/Director - Marketing,2014-10-01,2015-09-01
Kristen Cho,1857243,DigitasLBi,1982244,No,No,Vice President - Mktg,2013-10-01,2014-10-01
Kristen Cho,1857243,DigitasLBi,1982244,No,No,Associate Director,2011-02-01,2013-10-01
Marcine Jansen,1854764,DigitasLBi,1982244,No,No,Planner,2001-06-01,2002-03-01
Rafael Jose,1846618,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Manager - Ops,2002-01-01,2003-01-01
Rita Ku,1849146,DigitasLBi,1982244,No,No,VP/Group Director,2016-03-01,2016-12-01
Carolyn Blodgett,1840246,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior Associate,2008-01-01,2010-09-01
Greg Stahl,1837815,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior Analyst,2010-03-01,2011-08-01
Erin Keough,1836361,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Executive VP/Chief Talent Officer,2013-10-01,
Erin Keough,1836361,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Senior VP,1992-01-01,2013-10-01
Sophie Ling,1836353,DigitasLBi,1982244,No,No,Various Positions,2012-04-01,2012-05-01
Sophie Ling,1836353,DigitasLBi,1982244,No,No,Chief People Officer,2013-05-01,2016-05-01
Sophie Ling,1836353,DigitasLBi,1982244,No,No,Chief Talent Officer,2016-05-01,2017-01-01
Annette Male,1836347,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Regional CEO,2016-06-01,2019-01-01
Annette Male,1836347,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Regional MD,2015-03-01,2016-06-01
Warren Katz,1765402,DigitasLBi,1982244,No,No,Consultant,2005-06-01,2007-12-01
Sarah Pickar,1754400,DigitasLBi,1982244,No,No,Various Positions,2005-09-01,2010-04-01
Rob Murphy,1755202,DigitasLBi,1982244,No,No,Senior VP,1996-01-01,2004-01-01
Lisa Butler,1728743,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Regional Senior VP,2017-02-01,2018-10-01
Wade Rifkin,1684119,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,2014-01-01,2014-11-01
Doctor Kajal Mukhopadhyay,1678292,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Manager,2007-09-01,2010-03-01
David Howe,1673003,DigitasLBi,1982244,No,No,Senior VP,2001-03-01,2002-02-01
Katie Bolin,1675599,DigitasLBi,1982244,No,No,Senior Analyst,2012-01-01,2012-08-01
Katie Bolin,1675599,DigitasLBi,1982244,No,No,Analyst,2010-04-01,2012-01-01
Greg Kaplan,1707752,DigitasLBi,1982244,No,No,Senior VP,2009-07-01,2016-01-01
Susan Boland,1705748,DigitasLBi,1982244,No,No,Senior VP,1992-08-01,2005-08-01
Bill Gorski,1705746,DigitasLBi,1982244,No,No,VP/Director - Marketing,1996-06-01,2001-10-01
Andrew Hoeberichts,1705731,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,2005-01-01,2007-01-01
Barry Silverman,1705581,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Vice President,2000-09-01,2002-02-01
Joanne Zaiac,1702174,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Regional COO,2016-04-01,2017-10-01
Joanne Zaiac,1702174,Digitas LLC (DigitasLBi prior to 2018),1982244,No,No,Regional President,1999-09-01,2016-04-01
Jorge del Pozo,1702172,DigitasLBi,1982244,No,No,Senior VP/Head of Ops,2015-01-01,2017-04-01
David Weinstock,1691432,DigitasLBi,1982244,No,No,Various Positions,,
Amy Kalokerinos,1692901,DigitasLBi,1982244,No,No,VP/Division Head,2013-06-01,2015-09-01
Ed Baker,1333905,Demigo,1982245,No,No,CEO,2008-06-01,2009-06-01
Larry Hibbard,1334283,Thrive Partners Management Consulting,1982249,No,No,Advisor,,
Jennifer Molina,1869949,Thrive Partners Management Consulting,1982249,No,No,Accountant,1997-01-01,1998-01-01
Ray Robidoux,321539,Thrive Partners Management Consulting,1982249,No,No,Advisor,,
Alan Fagan,2204226,CrossCountry Consulting LLC,1982273,No,No,Senior Consultant,2012-10-01,2013-12-01
Dave Lenigas,320624,Rem Mexico Ltd (Kerman Shelf 30 Ltd prior to 05/2013),1982253,Yes,Yes,NED,2013-05-17,2015-12-21
John Stephens Jr,1334940,Tower Bridge Capital Inc,1982254,No,No,President/CEO,2011-01-01,2012-01-01
Robert Hall,1657705,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,Yes,Director - SD,2015-01-01,2018-03-09
Mike Warman,1657698,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,Yes,Director - SD,1998-01-01,2017-11-21
Stephen Pearce,1657690,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,No,CFO/Secretary,2010-01-01,2018-03-09
Farooq Moosa,1657677,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,Yes,Director - SD,2014-01-01,2016-01-01
Brian McChesney,1657212,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,No,President/CEO,1998-01-01,2018-03-09
Jim Hinds,1591251,ALLBANC SPLIT CORP (De-listed 03/2018),1982255,Yes,Yes,Director - SD,2007-01-01,2018-03-09
H. Excellency Said Jawad,1330359,Capitalize LLC,1982259,No,No,CEO,2010-09-01,2017-01-01
Sarahjane Baynes,1083383,Capitalize LLC,1982259,No,No,Director - Non-Brd,2013-01-01,2014-02-01
H. Excellency Said Jawad,1330359,Embassy of Afghanistan in US,1982260,No,No,Ambassador,2003-12-04,2010-09-22
Trae Stephens,1516424,Embassy of Afghanistan in US,1982260,No,No,Intern,2003-08-01,2005-12-01
Professor Itamar Rabinovich,1330424,Israel Institute,1982262,Yes,No,President,2013-01-01,
H. Excellency Said Jawad,1330359,Lehnardt & Baumann PC,1982263,No,No,Specialist,1987-10-01,1989-12-01
Warren Levitan,1334192,Transco Plastic Industries Ltd,1982264,No,No,Director - Sales/Mktg,2002-10-01,2006-12-01
Warren Levitan,1334192,Transco Plastic Industries Ltd,1982264,No,No,Vice President - Sales/Mktg,2007-01-01,2007-08-01
Doctor Paul Harris,764659,AttoDx Inc,1982267,No,No,Vice President - Product Development,2012-01-01,
Mathew Tsui,2140622,Smith & Williamson LLP,1982269,No,No,Various Positions,,
Jeremy Griffiths,1684253,Smith & Williamson LLP,1982269,No,No,Clerk,1969-01-01,1972-01-01
Lawrence Ramaekers,766597,Ramaekers Group LLC (The),1982270,No,No,Owner,,
Bill McMillen,1333885,National Financial Companies LLC,1982272,No,No,Principal,2013-01-01,
George Neble,1302260,CrossCountry Consulting LLC,1982273,No,No,Advisory Board Member,2018-02-02,
Ed Machir,1524565,CrossCountry Consulting LLC,1982273,No,No,Advisory Board Member,2017-05-01,
Bruce Klein,883492,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2015-01-01,
Bruce Klein,883492,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2012-03-01,2014-12-01
C Heflin,1187771,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-01-01,
Dave Kay,322672,CrossCountry Consulting LLC,1982273,Yes,No,Managing Partner,2011-03-01,
Joe Kennedy,2142475,CrossCountry Consulting LLC,1982273,No,No,Consultant,2015-10-01,2016-04-01
Heather Stewart,2194428,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2019-05-29,
Matt Schey,2192757,CrossCountry Consulting LLC,1982273,No,No,Manager,2016-07-01,2018-12-01
Matt Schey,2192757,CrossCountry Consulting LLC,1982273,No,No,Senior Consultant,2015-07-01,2016-06-01
Steve Strandberg,2204250,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2019-06-01,
Brandi Long,2204244,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-09-01,
Brandi Long,2204244,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2016-07-01,2017-09-01
Brandi Long,2204244,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2011-01-01,2013-01-01
Jen Iwanicki,2204241,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2019-06-01,
Waugh Gadrinab,2204232,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2019-04-01,
Sean Cremen,2204228,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2019-01-01,
Alan Fagan,2204226,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-12-01,
Alan Fagan,2204226,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2015-12-01,2018-12-01
Alan Fagan,2204226,CrossCountry Consulting LLC,1982273,No,No,Managing Consultant,2013-12-01,2015-12-01
Kip Borgschulte,2204223,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-02-01,
Steven O'Neill,2205664,CrossCountry Consulting LLC,1982273,No,No,Senior Consultant,2013-12-01,2016-01-01
Angelo Amico,2164341,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-11-01,
Bob Bedingfield,1334964,CrossCountry Consulting LLC,1982273,No,No,Advisory Board Member,2013-08-06,
Kati Penney,1805323,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2015-01-01,
Erik Linn,1737292,CrossCountry Consulting LLC,1982273,Yes,No,Managing Partner,2011-03-01,
Bob Lipstein,1877010,CrossCountry Consulting LLC,1982273,No,No,Advisory Board Member,2017-01-01,
Lemon Seibel,1988388,CrossCountry Consulting LLC,1982273,No,No,CFO,2019-08-08,
Ronan King,2006171,CrossCountry Consulting LLC,1982273,No,No,Advisory Board Member,2014-07-23,
Adam Washecka,2006166,CrossCountry Consulting LLC,1982273,No,No,Principal,2015-10-06,
Jim Medeiros,2006165,CrossCountry Consulting LLC,1982273,No,No,Principal,2016-01-01,
Sean Sinclair,2006161,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-02-01,
Tembi Sibanda,2006160,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2013-12-01,2018-01-01
Tembi Sibanda,2006160,CrossCountry Consulting LLC,1982273,No,No,Managing Consultant,2012-01-01,2013-12-01
Tembi Sibanda,2006160,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-01-01,
Kevin Reger,2006159,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-05-01,
Cameron Over,2006153,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2015-10-16,
Vicki McGuire,2006148,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2018-01-01,
Jason Krasilovsky,2006147,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2015-04-01,
Summer Ireland,2006144,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2011-08-01,
Liz Immel,2006143,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-06-01,
Lynn Hurley,2006142,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-10-01,2018-10-01
Jen Haessler,2006140,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-12-01,
Jennifer Goode,2006139,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2016-04-01,
Jennifer Goode,2006139,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2011-08-01,2013-07-01
Keith St Germain,2006137,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2011-09-01,
Niraj Chatwal,2006136,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2016-03-01,
Kara Britt,2006134,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2014-09-03,
Tom Ayotte,2006125,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2014-05-07,2018-12-01
Joanna Albertine,2006123,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2017-04-01,
Jill Agudelo,2006122,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2013-12-01,
Jill Agudelo,2006122,CrossCountry Consulting LLC,1982273,No,No,Associate Director,2011-12-01,2013-12-01
Chad Geary,2006121,CrossCountry Consulting LLC,1982273,No,No,Director - Business Development,2013-12-01,
David Arnold,2006118,CrossCountry Consulting LLC,1982273,No,No,Marketing Director,2015-01-01,
Juliana Mastroianni,2006116,CrossCountry Consulting LLC,1982273,No,No,Vice President - Human Capital,2018-01-01,
Juliana Mastroianni,2006116,CrossCountry Consulting LLC,1982273,No,No,Human Capital Director,2011-09-01,2018-01-01
Amy Bjarnason,2006113,CrossCountry Consulting LLC,1982273,No,No,COO,2012-06-01,
P Warwick,2006111,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2016-01-01,
P Warwick,2006111,CrossCountry Consulting LLC,1982273,No,No,MD,2015-01-01,2016-01-01
P Warwick,2006111,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2013-05-01,2015-01-01
Neil Smith,2006108,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2014-01-01,
Neil Smith,2006108,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2011-06-01,2013-12-01
Harpreet Narula,2006106,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2018-01-01,
Harpreet Narula,2006106,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2015-02-01,2018-01-01
Nav Makol,2006103,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2017-05-18,
Keith Linhart,2006102,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2017-01-18,
John Hoebler,2006101,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2016-01-01,
John Hoebler,2006101,CrossCountry Consulting LLC,1982273,No,No,MD,2014-09-01,2016-01-01
Henry Hilbert,2006099,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2017-06-29,
Brian Hearing,2006097,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2017-09-27,
Roderick Carmody,2006088,CrossCountry Consulting LLC,1982273,Yes,No,Partner,2015-01-01,
Roderick Carmody,2006088,CrossCountry Consulting LLC,1982273,No,No,MD,2014-01-01,2015-01-01
Roderick Carmody,2006088,CrossCountry Consulting LLC,1982273,No,No,Director - Non-Brd,2011-03-01,2014-01-01
Kuo Lee,2025403,CrossCountry Consulting LLC,1982273,No,No,Management Consultant,2012-10-01,2016-05-01
Sue Dubman,485063,World Parkinson Coalition Inc (The) (Formerly known as World Parkinson Congress Inc),1982274,No,No,Reporter,,
Frank Lewis,508476,ARRICANO REAL ESTATE PLC,1982276,Yes,Yes,Independent NED,2018-11-30,
Vicky Gunning,1606570,Center for Women in Law University of Texas School of Law,1982279,No,No,Leader,,
Sarah Conway,1976291,Center for Women in Law University of Texas School of Law,1982279,No,No,Faculty Member,,
Linda Glover,1687955,Center for Women in Law University of Texas School of Law,1982279,No,No,Faculty Member,2011-01-01,2011-01-01
Hilda Galvan,1686423,Center for Women in Law University of Texas School of Law,1982279,No,No,Leader,2012-01-01,2016-01-01
Brandy Williams,1675700,Center for Women in Law University of Texas School of Law,1982279,No,No,Faculty Member,2014-01-01,
Bill Donohue,2195374,Lares Institute,1982280,No,No,Advisory Board Member,2012-04-01,
Bill Donohue,1589588,Lares Institute,1982280,No,No,Advisory Board Member,2012-04-01,
Doctor Larry Ponemon,1525343,Lares Institute,1982280,No,No,Senior Advisor,,
Andy Serwin,1330387,Lares Institute,1982280,Yes,No,CEO,2011-06-01,
Phil Mittleman,1333879,Voltron Ventures II LP,1982283,No,No,Managing Partner,2000-01-01,2005-11-01
Keir Kleinknecht,444439,Voltron Ventures II LP,1982283,No,No,Founder,2005-01-01,2010-07-01
Rich Rochlin,1683955,Collins Foundation (The),1982284,No,No,Secretary/General Counsel,,
Doctor Jerry Hudson,1331463,Collins Foundation (The),1982284,Yes,No,Executive VP,,
Doctor William Panenka,1808749,Djavad Mowafaghian Centre for Brain Health,1982286,No,No,Researcher,,
Tracey Clayton,2179307,Djavad Mowafaghian Centre for Brain Health,1982286,No,No,Various Positions,1990-09-01,1999-09-01
Doctor A Stoessl,1333955,Djavad Mowafaghian Centre for Brain Health,1982286,No,No,Co-Director,2014-04-01,
Jean-Claude Homet,2100725,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Vice President - Finance,2009-01-01,
Ryan Ferguson,2100723,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Vice President - Technology,2013-01-01,
Ryan Ferguson,2100723,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Director - Technology,2011-10-01,2012-12-01
Ryan Ferguson,2100723,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Analyst,2010-07-01,2011-10-01
Robert Soussa,2100722,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Managing Partner,2017-05-01,
Robert Soussa,2100722,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,President,2013-09-01,2017-05-01
Robert Soussa,2100722,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Executive VP,2008-09-01,2013-08-01
Toby Chang,2100718,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Managing Partner,2017-05-01,
Daniel Forest,1924589,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Managing Partner,2017-05-01,
Frank Kouretas,1334196,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Director - Product Management,2003-10-01,2006-03-01
Frank Kouretas,1334196,Datavalet Technologies Inc (TravelNet Technologies Inc prior to 08/2011),1982288,No,No,Senior Product Manager,2001-03-01,2003-10-01
Rebecca Fishman,775903,FotoWeekDC Inc,1982290,Yes,Yes,Director - SD,2009-01-01,2016-01-01
R Stangle,1334197,Epicor Software Canada Ltd,1982291,No,No,Various Positions,2006-01-01,2008-01-01
Rebecca Fishman,775903,Maryland Treatment Centers Inc (Formerly known as Mountain Manor Treatment Centers) (MTC),1982292,No,No,Principal,,
Linda Greene,775912,Linda Greene Group Inc,1982293,No,No,President/CEO,2008-07-01,
Doctor Anthony Lang,1333954,International Parkinson and Movement Disorder Society,1982295,No,No,Co-Editor-in-Chief,1996-01-01,2003-01-01
