name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Blaha,325197,ADE CORP (De-listed 10/2006),777,No,No,Division VP/General Manager,2000-09-01,2001-11-01
A Lum,325179,ADE CORP (De-listed 10/2006),777,No,No,Division VP,2001-11-01,2002-01-01
Harris Clay,324972,ADE CORP (De-listed 10/2006),777,Outside,Yes,Independent Director,1970-01-01,2006-10-12
Doctor Chris Koliopoulos,325164,ADE CORP (De-listed 10/2006),777,Inside,No,President/CEO,2002-06-20,2006-10-12
Brian James,325187,ADE CORP (De-listed 10/2006),777,No,No,Executive VP/CFO/Treasurer,2001-09-01,2006-10-12
Robert Abbe,324969,ADE CORP (De-listed 10/2006),777,Inside,No,President/CEO,1967-01-01,2002-06-20
Landon Clay,324989,ADE CORP (De-listed 10/2006),777,Outside,Yes,Independent Chairman,1979-01-01,2006-10-12
Robert Abbe,324969,ADE CORP (De-listed 10/2006),777,Inside,Yes,Director - SD,2002-06-20,2003-09-17
Landon Clay,324989,ADE CORP (De-listed 10/2006),777,Outside,Yes,Director - SD,1970-01-01,1979-01-01
Kendall Wright,325170,ADE CORP (De-listed 10/2006),777,Outside,Yes,Independent Director,1983-01-01,2006-10-12
H Faulkner,325161,ADE CORP (De-listed 10/2006),777,Outside,Yes,Independent Director,1970-01-01,2006-10-12
Mark Willingham,548759,ADE CORP (De-listed 10/2006),777,No,No,Director - Sales/Mktg,1997-05-01,2005-01-01
Joseph Rovatti,501908,ADE CORP (De-listed 10/2006),777,No,No,Chief Accounting Officer/Controller,,2006-10-12
Russ Schlager,495857,ADE CORP (De-listed 10/2006),777,No,No,Marketing Director,,
Bob Balog,497221,ADE CORP (De-listed 10/2006),777,No,No,Vice President - Engineering,2001-06-01,2003-05-01
Mike Ellsworth,486665,ADE CORP (De-listed 10/2006),777,No,No,COO,1993-01-01,1997-01-01
Mike Ellsworth,486665,ADE CORP (De-listed 10/2006),777,No,No,Vice President,1997-01-01,2001-01-01
Mark Shooman,444436,ADE CORP (De-listed 10/2006),777,No,No,Employee,1992-04-01,1994-05-01
Mark Shooman,444436,ADE CORP (De-listed 10/2006),777,No,No,VP/CFO,1994-05-01,2000-01-01
Len LaBua,2171842,ADE CORP (De-listed 10/2006),777,No,No,Product Manager,2003-10-01,2006-10-01
Dan Harrison,1854239,ADE CORP (De-listed 10/2006),777,No,No,Coordinator,1997-02-01,2000-12-01
Norm Haas,1861428,ADE CORP (De-listed 10/2006),777,No,No,General Manager,,
Shayna Strauss,1935573,ADE CORP (De-listed 10/2006),777,No,No,Expeditor,1991-04-01,1993-12-01
Brian Heath,1932109,ADE CORP (De-listed 10/2006),777,No,No,Director - Finance/Controller,1997-03-01,2001-10-01
Shayna Strauss,1935573,ADE CORP (De-listed 10/2006),777,No,No,HR Manager,1994-01-01,2000-02-01
Todd Murphy,1889248,ADE CORP (De-listed 10/2006),777,No,No,Manager,1997-01-01,1999-01-01
Laura Araujo,1979047,ADE CORP (De-listed 10/2006),777,No,No,Various Positions,1989-01-01,1993-01-01
Aly Bonilla,2010482,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Financial Analyst,1998-01-01,1999-01-01
Rebecca Rogers Tijerino,1984103,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Senior VP,2007-03-01,2010-05-01
Kristin Supancich,1947510,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional VP,2000-04-01,2003-08-01
Kim Wells,1841302,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Global Head,2012-01-01,2016-08-01
Ranjit de Sousa,1740467,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President,2018-04-01,
Ruge Courtney,1736269,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Various Positions,2006-04-01,2010-04-01
Dean Nadorozny,2140296,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional VP,2004-04-01,2006-07-01
Tom O'Neill,210050,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Vice Chairman,2015-04-21,2017-04-20
Tom O'Neill,210050,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Vice Chairman,2009-01-01,2011-01-01
Tom O'Neill,210050,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2011-01-01,2015-04-21
Tom O'Neill,210050,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2004-06-29,2009-01-01
Peter Ueberroth,32537,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2007-01-01,2008-05-06
Peter Ueberroth,32537,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Director - SD,2004-06-29,2007-01-01
Judy Sprieser,34925,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2008-05-06,2011-04-19
Mark Richman,371483,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Vice President,1996-10-01,2000-06-01
Bob Crouch,346135,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional Head,2012-05-01,2017-03-31
Catherine King,492660,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional CEO,2008-07-01,2009-10-01
Tig Gilliam Jr,514715,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional Head,2009-10-01,2012-04-01
Neil Lebovits,514717,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President,2007-02-01,2008-03-03
Mike Yang,2200462,ADI CORP,790,No,No,Assistant VP,,
Neil Lebovits,514717,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President/COO,2001-10-01,2007-02-01
Tig Gilliam Jr,514715,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Country Manager,2007-03-01,2009-10-01
Neil Lebovits,514717,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division VP,1991-06-01,2001-10-01
Christian Vasino,532007,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Various Positions,2003-01-01,2007-04-01
Christian Vasino,532007,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Chief Human Resource Officer,2007-04-01,2013-12-31
Jean-Manuel Bullukian,334101,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President,2007-01-08,2008-03-03
Katie Taylor,335281,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2015-04-21,2017-04-20
Katie Taylor,335281,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Vice Chairwoman,2017-04-20,
Doctor Ekki Kuppel,334102,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President,2006-01-01,2008-03-04
Jean-Manuel Bullukian,334101,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President/COO,2005-01-19,2005-12-31
Jean-Manuel Bullukian,334101,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Interim Chief Information Officer,2006-01-01,2007-01-08
Doctor Ekki Kuppel,334102,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President/COO,2005-01-25,2005-12-01
Mary Morrisey-Gabriel,340400,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Senior VP,2000-03-01,2002-06-01
David Prince,26122,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2004-06-29,
John Bowmer,1041,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,No,Chairman,2002-04-01,2004-06-29
John Bowmer,1041,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,No,CEO,1996-08-01,2002-04-01
Philippe Marcel,9553,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,No,Board Member - ED,2002-04-01,2004-09-01
Philippe Marcel,9553,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,No,Board Member - ED,1997-01-01,2002-04-01
James Klauber,9564,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Global Sales Director,,1998-01-01
Philippe Marcel,9553,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Board Member - SD,2004-09-01,2008-05-06
Stuart Olsten,9562,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Director - SD,1999-10-01,2002-04-17
Courtney Abraham,2206710,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Global Head of Talent,2017-01-01,2019-08-01
Courtney Abraham,2206710,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Senior VP - Talent Management,2014-01-01,2017-01-01
Panos Lazaretos,1038773,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Director - Marketing Services,2013-06-01,2016-12-01
Rob James,1111853,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Chief Information Officer,2016-08-01,
Karin Selfors-Thomann,654100,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Head of Investor Relations,2008-09-12,2013-05-01
Zoa Norman,650095,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division VP - Sales,2002-01-01,2004-01-01
Joseph Pivinski,603006,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,CFO/VP - Finance,1994-06-01,1997-05-01
Neil Jones,606056,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional Division CEO,2013-10-01,2016-01-01
Pete Alcide,886929,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Division President/Division COO,2006-01-01,2018-04-01
Washington Botelho de Souza,888810,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional General Manager,2008-05-01,2011-09-01
Doctor Ian Thomas,835688,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Advisory Director,2016-07-01,2016-01-01
Klaus Geiser,1544903,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Senior Accountant,2005-11-01,2008-11-01
Klaus Geiser,1544903,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Director - Mergers & Acquisitions,2010-07-01,2011-01-01
Klaus Geiser,1544903,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Regional Financial Controller,2011-01-01,2012-10-01
Klaus Geiser,1544903,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Manager,2008-11-01,2010-07-01
Shanthi Flynn,1633729,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Chief Human Resource Officer,2016-03-01,2018-04-30
Ariane Gorin,1339783,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,Yes,Yes,Independent Director,2017-04-20,
Carolyn Spatafora,1353844,ADECCO GROUP AG (Adecco SA prior to 05/2016),779,No,No,Assistant VP,1997-06-01,2005-03-01
Jake (Jeff) Miller,1310765,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Vice President - Business Development,1998-01-01,2002-03-27
Tom Ferry,1533238,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Director - Program Management,2000-01-01,2001-01-01
Billy Radford,745542,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Operations Manager,2000-01-01,2001-01-01
Billy Radford,745542,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Regional Director - Operations,2001-01-01,2002-03-27
Craig Drinkhall,1196118,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Various Positions,2000-12-01,2002-03-27
Bob Guth,1068232,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Vice President - Business Operation,2000-01-01,2002-01-01
Bob Guth,1068232,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Regional VP/General Manager,1996-01-01,2000-01-01
Jim Gray,201247,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,Yes,Yes,Director - SD,1997-04-01,2002-03-27
J Pritchard,457531,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Consultant,,
Glenn Lytle,1391473,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Sales Manager,1999-09-01,2002-03-27
Ken Gianella,1726365,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Senior Manager,1998-03-01,2000-04-01
Jeff Ortolano,1824318,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Sales Manager,2000-01-01,2002-01-01
Deborah Brown,1991456,ADELPHIA BUSINESS SOLUTIONS INC (De-listed 03/2002),781,No,No,Manager,1997-01-01,2000-04-01
Amy Lynch,1895854,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Regional Director - Marketing,2002-05-01,2002-06-02
Conway Jones Jr,1675582,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Founder,1981-01-01,2002-06-03
Larry Guffey,273500,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Yes,Yes,Director - SD,,
Todd Hyatt,599529,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Yes,No,FD,,
Lemoyne Zacherl,517611,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Vice President - Finance/Admin,1993-11-01,1996-01-01
Erkie Kailbourne,182296,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Outside,Yes,Director - SD,1999-10-25,2002-05-01
Van Greenfield,201443,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Committee Co-Chairman,,
Erkie Kailbourne,182296,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Inside,No,Chairman/Interim CEO,2002-05-01,2002-06-03
Doctor Leonard Tow,140586,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Yes,Yes,Director - SD,2002-05-24,2002-06-03
Scott Schneider,140588,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Yes,Yes,Director - SD,2002-05-24,2002-06-01
Bob Conway,320458,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Various Positions,,
Dennis Coyle,38646,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,Outside,Yes,Director - SD,1995-01-01,2001-01-01
Keith Bechard,1056935,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Consultant,,
Doug Malone,1081355,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Director - External Reporting,2000-01-01,2002-01-01
Jeff Kapner,1086893,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Director - Strategy,2000-01-01,2002-01-01
Dan Milliard,1038279,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Senior VP/Secretary,1982-02-01,1999-09-01
Dan Milliard,1038279,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,General Counsel,1979-01-01,1982-02-01
Charles Stockdale,985441,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Deputy General Counsel,,2000-11-01
Amy Bobchek,1007508,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Sales Manager,2000-01-01,2002-06-03
Tom Cady,620608,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Senior VP - Mktg,1998-01-01,2000-02-01
Roger Valdovinos,894613,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Advisor,,
Kelly Bennett,977940,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Manager - Community Relations,2000-05-01,2002-06-03
Herb Stortz,1405302,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Vice President - Systems Development,1996-01-01,2002-06-03
Karl Ossentjuk,1454672,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Vice President - Product Management,2002-03-01,2002-06-03
Jake (Jeff) Miller,1310765,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Regional Controller,1990-01-01,1993-01-01
Jake (Jeff) Miller,1310765,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,FD,1993-01-01,1998-01-01
Tim Gentry,1254902,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Manager,2000-01-01,2001-01-01
James Williams,1270910,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Senior Engineer,2000-09-01,2002-06-01
James Williams,1270910,ADELPHIA COMMUNICATIONS CORP (De-listed 06/2002),782,No,No,Division Engineer,1995-09-01,1998-10-01
Edison Hudson,1956640,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,CEO,1998-05-01,2002-03-01
Edison Hudson,1956640,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Business Development,2002-03-01,2003-02-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Engineer,1988-01-01,1990-01-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Marketing Manager,1994-01-01,1996-01-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Regional Manager - Sales,1996-01-01,1998-01-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Training Manager,1990-01-01,1994-01-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Executive,1998-01-01,2001-02-01
Steve Annen,1910005,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Marketing Director,2001-02-01,2004-01-01
James Eberhart,1872545,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,VP/Treasurer,1992-06-01,2015-10-23
Kevin Hall,1982492,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Engineer,2011-07-01,2014-05-01
Tim DeRosett,1737334,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Director - Product Marketing,1999-09-01,2004-11-01
Tim DeRosett,1737334,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Marketing Director,2004-11-01,2006-06-01
Mike Harper,2114864,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Regional Director - Business,,
Paula Skokowski,2188188,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Various Positions,1988-01-01,1991-01-01
Ron Codd,202498,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Outside,Yes,Independent Director/Secretary,2003-12-01,2004-01-01
Ron Codd,202498,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Director,2004-01-01,2005-11-03
Ron Codd,202498,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Outside,Yes,Independent Director,1998-02-01,2003-12-01
Marty Hale Jr,470010,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Director,2012-09-18,2015-10-23
Herbert Martin,488605,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Director,2006-05-02,2015-10-23
Charles Finnie,492115,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Director,2006-06-22,2008-06-04
John Villadsen,484231,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Global Operations,2014-04-10,2015-10-23
Barry Dale,452738,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Sales,2005-02-01,2006-05-01
Michael Overby,346776,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Corporate Controller,1999-12-01,2000-03-01
Orhan Sadik-Khan,345727,ADI CORP,790,No,No,Various Positions,,2000-01-01
Cary Mock,346765,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Director,1990-12-01,2007-11-09
John Dulchinos,346785,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Regional VP - Sales,2000-02-01,2004-06-01
Mike Kelly,346764,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Lead Independent Director,2003-10-01,2006-01-26
Robert Bucher,346768,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,No,Interim CFO/Interim VP/CEO/Secretary,2007-07-17,2007-07-19
Gordon Deans,346791,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Business Development,2004-06-10,2008-11-21
John Dulchinos,346785,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Division VP,2004-06-01,2006-07-01
Doctor Bruce Shimano,346775,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,VP/Secretary,2003-12-02,2003-12-05
Michael Overby,346776,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,VP/Chief Accounting Officer,2004-06-01,2004-09-30
Bob Strickland,346784,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,CFO/VP - Finance,2004-06-15,2004-09-30
Brian Carlisle,346771,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,No,President,2003-11-04,2003-12-05
Mike Kelly,346764,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Chairman,2006-01-26,2008-09-03
John Dulchinos,346785,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,No,President/CEO,2012-11-08,2013-02-19
Lee Blake,346787,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Ops,2004-05-12,2006-06-30
Matthew Murphy,346780,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Group VP,2006-07-01,2007-09-07
Robert Bucher,346768,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,No,President/CEO,2006-01-26,2007-06-28
Marcy Alstott,346779,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Ops,1998-03-01,2002-08-09
Mike Kelly,346764,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Director - SD,1997-04-01,2003-10-01
John Dulchinos,346785,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,President/COO,2007-06-28,2008-09-03
John Dulchinos,346785,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Division VP,2006-07-01,2007-06-28
Matthew Murphy,346780,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Vice President - Engineering,2001-03-01,2004-03-01
Marcy Alstott,346779,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,Employee,2002-08-09,2002-10-04
Mike Kelly,346764,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Lead Independent Director,2008-09-03,2008-11-04
Bob Strickland,346784,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,No,No,CFO/VP - Finance,2004-10-01,2006-06-12
Mike Kelly,346764,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Yes,Yes,Independent Chairman,2008-11-04,2015-10-23
Doctor Bruce Shimano,346775,ADEPT TECHNOLOGY INC (De-listed 10/2015),786,Inside,No,VP/Secretary,1983-06-01,2003-12-02
