name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Buddy Streit,999424,Florida Department of Juvenile Justice,1544897,No,No,Superintendent,,
Frank Brogan,993223,Florida Department of Juvenile Justice,1544897,Yes,Yes,Chairman,,
Bishop John White II,1267623,Florida Department of Juvenile Justice,1544897,No,No,Officer,,
Christian Caballero,1616265,Florida Department of Juvenile Justice,1544897,No,No,Chief of Staff,,
Erica Lemp,1804777,Florida Department of Juvenile Justice,1544897,No,No,Advisory Board Member,,
Lisa Krouse,1964053,Florida Department of Juvenile Justice,1544897,No,No,Director - Non-Brd,2000-01-01,
Ruth Mageria,1944779,Florida Department of Juvenile Justice,1544897,No,No,Employee,,
Doctor Seth Bernstein,1944752,Florida Department of Juvenile Justice,1544897,No,No,Committee Member,,
Wayne Ivey,1943098,Florida Department of Juvenile Justice,1544897,No,No,Advisor,2014-01-01,2014-01-01
Woodrow Harper,372774,Florida Department of Juvenile Justice,1544897,No,No,Deputy Secretary,,1999-01-01
Doctor Jesse Jackson,1006321,Eastside High School,1544898,No,No,Teacher,1981-01-01,
Natasha Buller,1006440,Wichita Times (The),1544899,No,No,Assistant,1999-01-01,2000-12-01
Doctor Jesse Jackson,1006321,Chiefland High School,1544900,No,No,Teacher,,
Doctor Jesse Jackson,1006321,Boca Ciega High School,1544901,No,No,Teacher,,
Doctor Jesse Jackson,1006321,Deerlake Middle School,1544902,No,No,Teacher,,
Doctor Jesse Jackson,1006321,Bond Elementary School,1544903,No,No,Assistant Principal,1994-01-01,1996-01-01
Doctor Jesse Jackson,1006321,Thomasville High School,1544904,No,No,Assistant Principal,1994-01-01,1994-01-01
George Griffin III,998640,Urban League of Metropolitan Seattle (ULMS),1544905,No,No,Various Positions,,
Captain Jon Bridge,763635,Urban League of Metropolitan Seattle (ULMS),1544905,No,No,Director - Business Development,,
Portia Moore,1632884,Urban League of Metropolitan Seattle (ULMS),1544905,No,No,Instructor,2008-01-01,2010-01-01
Mike Wilson,1005963,Lafayette Regional Association of Realtors Inc,1544906,No,No,Various Positions,,
Marco Alvarado,1006342,Lake Travis Independent School District,1544908,No,No,Director - Comms,2007-10-01,
Doctor Brad Lancaster,999943,Lake Travis Independent School District,1544908,No,No,Superintendent,2012-01-01,
Dave McAtlin,1005903,Sam Nichols Electrical Inc,1544910,No,No,President,2007-08-01,
Mike Banks,1005915,West Knox Utility District (WKUD),1544911,No,No,General Manager,,
Michelle Taylor,1038333,Kate Somerville Skincare Inc,1544912,Yes,No,CEO,2010-05-01,2016-01-01
Michelle Taylor,1038333,Kate Somerville Skincare Inc,1544912,Yes,No,Senior Operating Partner,2007-05-01,2010-05-01
Elizabeth Ashmun,1479011,Kate Somerville Skincare Inc,1544912,No,No,Vice President - Global Marketing,2010-09-01,2014-09-01
Eduardo McCormack,343206,Bacardi Corp,1544913,No,No,Consultant,1994-01-01,1995-01-01
Eduardo McCormack,343206,Bacardi Corp,1544913,No,No,Vice President,1981-01-01,1993-01-01
Rob Malcolm,456531,Bacardi Corp,1544913,No,No,Advisor,,
Stan Kostman,1679604,Bacardi Corp,1544913,No,No,Vice President - Corporate Development,1984-03-01,
Guillermo Rodriguez,1521643,Bacardi Corp,1544913,No,No,Vice President - Sales,2001-01-01,2006-01-01
Barker Keith II,1006213,Lakeway Aquatic Therapy & Wellness Center,1544914,No,No,President/CEO,2000-01-01,
Paul Perrotti,1782763,West Georgia Health System Inc (WGHS),1544915,No,No,Senior VP/CFO,2004-03-01,
Doctor Nesya Goris,2119061,Okapi Sciences NV,1544916,No,No,Chief Scientist,2008-12-01,2014-01-01
Alan Tye,1006336,City of Lakeway,1544918,No,No,Council Member,2011-05-01,2013-01-01
Alan Tye,1006336,City of Lakeway,1544918,No,No,Mayor,2009-01-01,2011-05-01
Alan Tye,1006336,City of Lakeway,1544918,No,No,Various Positions,2000-08-01,2007-03-01
Alan Tye,1006336,City of Lakeway,1544918,No,No,Council Member,2007-03-01,2009-01-01
Sanjeev Kumar,450043,City of Lakeway,1544918,No,No,Committee Member,2013-01-01,2014-03-01
Sanjeev Kumar,450043,City of Lakeway,1544918,No,No,Board Member - Non-Brd,2009-01-01,2010-01-01
Ron Massa,207460,City of Lakeway,1544918,No,No,Council Member,2015-05-01,
Dave Demos,1038328,Action Fire Restoration Inc,1544919,No,No,Founder,1989-01-01,
Casey Colburn Jr,998282,Kirk Pinkerton PA,1544921,No,No,Shareholder,2007-05-01,2013-04-01
Mark Barnebey,1855523,Kirk Pinkerton PA,1544921,No,No,Shareholder,1999-09-01,2012-03-01
B Meadows,992463,Starr-Mathews Agency Inc,1544927,No,No,Staff Director,1999-10-01,2015-07-01
Randy Segler,1006704,Great Plains Technology Center,1544928,Yes,Yes,Director - SD,,
Jim Nisbett,1006690,Great Plains Technology Center,1544928,No,No,Superintendent,,2010-06-30
Clarence Fortney,1006622,Great Plains Technology Center,1544928,No,No,Superintendent,2016-07-01,
Clarence Fortney,1006622,Great Plains Technology Center,1544928,No,No,Deputy Superintendent,2009-07-01,2015-01-01
Ruth Peters,1006660,Fort Larned Historical Society Inc,1544929,No,No,Division Director,,2012-01-01
Vicki Gillett,1006619,Fort Larned Historical Society Inc,1544929,No,No,Secretary,2007-01-01,2010-01-01
Bill Jacobs,1006308,Bunting Tripp & Ingley LLP,1544931,No,No,Partner,1992-01-01,
Roger Ingley,2148097,Bunting Tripp & Ingley LLP,1544931,No,No,Managing Partner,1985-01-01,
Roger Ingley,2148097,Bunting Tripp & Ingley LLP,1544931,No,No,Various Positions,1971-01-01,1985-01-01
Jason Penrod,1006362,Rotary Club of Lake Wales Inc,1544933,No,No,President,2010-06-01,2011-01-01
Chevon Baccus,1005925,Rotary Club of Lake Wales Inc,1544933,No,No,President,2005-01-01,2006-01-01
Mike Morrow,1006034,Lake Wales Mainstreet Inc,1544935,Yes,Yes,Director - SD,,2016-01-01
Michelle Taylor,1038333,Jurlique Inc,1544936,No,No,Senior Advisor,,
Pat Collins,957747,Jurlique Inc,1544936,Yes,Yes,Director - SD,,
Marie-Pierre Stark-Flora,1467110,Jurlique Inc,1544936,No,No,Senior VP - Global Marketing,2008-02-01,2009-01-01
Ben Karlin,2193437,Jurlique Inc,1544936,No,No,Various Positions,2006-06-01,2007-10-01
John Hansen Jr,373800,Jurlique Inc,1544936,Yes,Yes,Chairman,,
Martina Joseph,1822364,Jurlique Inc,1544936,No,No,Vice President - Sales,2009-07-01,2011-06-01
Martina Joseph,1822364,Jurlique Inc,1544936,No,No,National Sales Manager,2009-04-01,2009-07-01
Jen Trainor,2038645,Jurlique Inc,1544936,No,No,Various Positions,2005-11-01,2007-06-01
Bonnie McDonald,2128750,Landmarks Illinois,1544937,Yes,No,President/CEO,2012-06-01,
Doctor Jean Follett,853331,Landmarks Illinois,1544937,Yes,No,Interim ED,2011-10-01,2012-05-01
Doctor Jean Follett,853331,Landmarks Illinois,1544937,Yes,Yes,Director - SD,,2011-10-01
Susan Barnes,856132,Landmarks Illinois,1544937,Yes,No,President/CEO,1971-01-01,
Doctor Robyn Bagley,1006226,Corrective Chiropractic,1544940,No,No,Officer,,
Steve Lamb,1006534,Cooper Motor Co,1544942,No,No,Partner,1986-03-01,2008-12-01
Larry Mitchell,1006510,City of Owasso,1544943,No,No,Manager,2000-03-01,2001-11-01
Balls Kamas,1690057,City of Owasso,1544943,No,No,Analyst,2009-12-01,2011-09-01
Bill Schepeler,1006109,Wyoming Technology Business Center Inc,1544948,No,No,Vice President - Client Services,2006-09-01,2010-01-01
Sammie Lukaskiewicz,995257,Brooklyn-Irish Hills Chamber of Commerce,1544949,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Charlie Shook,1005928,Historic Prophetstown,1544950,No,No,President,,
Russ Emerson,1006817,Clinton Economic Development Corp,1544951,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Russ Emerson,1006817,Clinton Economic Development Corp,1544951,Yes,Yes,Chairman,,2011-01-01
Steve Lamb,1006534,Clinton Economic Development Corp,1544951,Yes,Yes,Director - SD,,
Stan Bryson,1810444,Clinton Economic Development Corp,1544951,Yes,Yes,Vice Chairman,,
Michael John,550738,Ouidad Products LLC,1544954,Yes,Yes,Chairman,,
Michelle Taylor,1038333,Ouidad Products LLC,1544954,Yes,Yes,Director - SD,,
Mike Scott,1006021,Grand Newsstand II,1544955,No,No,Owner,,
Larry Mitchell,1006510,City of Okmulgee,1544956,No,No,Manager,1999-03-01,2000-03-01
Wm Mabrey III,1479571,City of Okmulgee,1544956,No,No,Mayor,,
Chris Azbell,1948495,City of Okmulgee,1544956,No,No,Vice Mayor,2014-01-01,2015-01-01
Larry Mitchell,1006510,City of Saco,1544958,No,No,Administrator,1989-10-01,1999-03-01
Larry Mitchell,1006510,City of Leavenworth Kansas,1544961,No,No,Officer,,
Andrea Adkins,1006278,City of Leavenworth Kansas,1544961,No,No,Administrator,,
Gary Ortiz,1672064,City of Leavenworth Kansas,1544961,No,No,Manager,1998-08-01,2007-03-01
Gary Ortiz,1672064,City of Leavenworth Kansas,1544961,No,No,Assistant Manager,1991-01-01,1998-01-01
Mike Herron,1685652,City of Stillwater,1544962,No,No,Director - Non-Brd,1990-01-01,2004-12-01
Will Joyce,1995649,City of Stillwater,1544962,No,No,Councillor,2016-04-01,
Rex Horning,347457,City of Stillwater,1544962,No,No,Committee Member,,
Larry Mitchell,1006510,City of Stillwater,1544962,No,No,Various Positions,,
Larry Mitchell,1006510,City of Enid,1544963,No,No,Various Positions,,
April Danahy,994374,City of Enid,1544963,No,No,Commission Member,,
Bill Shewey,1199905,City of Enid,1544963,No,No,Mayor,,
Andy Lester,1815634,City of Enid,1544963,No,No,Chairman,1985-01-01,1987-01-01
Prince Abbas Hilmi,510456,Concord National (BVI) Ltd,1544964,Yes,Yes,NED,,
Kerry Ritz,510992,Palringo Ltd,1544965,No,No,CEO,2008-02-01,2009-08-01
Dennis Atkinson,1825363,Palringo Ltd,1544965,Yes,Yes,NED,2007-12-10,
Rhonda Cruickshanks,1006417,Laurens County Communications Inc,1544967,No,No,General Manager - Sales,,
Randal Six,1006037,IDES Inc,1544968,No,No,Programmer,2005-01-01,
Randal Six,1006037,IDES Inc,1544968,No,No,Intern,1996-01-01,
Prince Abbas Hilmi,510456,Stanhope Overseas Ltd,1544970,Yes,Yes,NED,,
James Andrew,448447,Tippecanoe County,1544971,No,No,Council Member,,
John Knochel,1005988,Tippecanoe County,1544971,No,No,Commissioner,,2014-12-01
Charlie Shook,1005928,Tippecanoe County,1544971,No,No,Commission Member,2002-02-01,2006-01-31
Dave Williams,1005817,Tippecanoe County,1544971,No,No,Council President,2010-01-01,2018-01-01
Dave Williams,1005817,Tippecanoe County,1544971,No,No,Commission Member,2009-01-01,2010-01-01
Larry Simpson,1076308,Tippecanoe County,1544971,No,No,Member,,
Kurt Mathas,1625505,Tippecanoe County,1544971,No,No,Volunteer,,
Hayley Baldwin,1591275,Kiehl's Since 1851 Inc,1544972,No,No,Office Manager,2013-05-01,2013-08-01
Marie-Pierre Stark-Flora,1467110,Kiehl's Since 1851 Inc,1544972,No,No,Vice President - Global Marketing,2003-01-01,2007-03-01
Michelle Taylor,1038333,Kiehl's Since 1851 Inc,1544972,No,No,President,2001-01-01,2002-04-01
Michelle Taylor,1038333,Kiehl's Since 1851 Inc,1544972,No,No,Senior VP/General Manager,2000-08-01,2001-01-01
Cheryl Vitali,448755,Kiehl's Since 1851 Inc,1544972,No,No,General Manager,2010-02-01,
Demain Takach,2031918,Kiehl's Since 1851 Inc,1544972,No,No,Director - E-Commerce,2008-08-01,2009-11-01
Hillary Ziegenhagen,1925972,Kiehl's Since 1851 Inc,1544972,No,No,Marketing Manager,2007-10-01,2008-07-01
Bill Schepeler,1006109,Firehole Technologies Inc,1544974,No,No,Advisor,,
Randal Six,1006037,Firehole Technologies Inc,1544974,No,No,President,2000-01-01,2005-01-01
Brian Wallace,1596210,Firehole Technologies Inc,1544974,Yes,Yes,Director - SD,2012-01-01,2014-02-01
Prince Abbas Hilmi,510456,Al Borg Laboratories (Formerly Known as Cairo Medical Tower Laboratory),1544975,Yes,Yes,NED,,
Gary Reilly,508110,Kirkland Performance Center,1544976,Yes,Yes,Director - SD,,
Margaret Piesik,1257409,Kirkland Performance Center,1544976,Yes,Yes,Director - SD,,
Craig Hendrickson,847575,Kirkland Performance Center,1544976,Yes,Yes,Director - SD,,
Calvin Jones,1006301,Waverly Community Schools,1544977,Yes,No,President/Treasurer/Secretary,2001-01-01,2010-01-01
Calvin Jones,1006301,Waverly Community Schools,1544977,No,No,Vice Secretary,2010-01-01,2014-01-01
Dave McAtlin,1005903,County of Mohave,1544978,No,No,Director - Non-Brd,2008-01-01,2009-01-01
Gary Kellogg,1005887,County of Mohave,1544978,No,No,Partner,,
Carl Flusche,1005880,County of Mohave,1544978,No,No,Commissioner,,
Calvin Jones,1006301,Kim Jones Make It Happen Foundation,1544980,No,No,President,2004-05-21,
Calvin Jones,1006301,Lansing Economic Development Corp,1544981,Yes,Yes,Chairman,2013-01-01,
Calvin Jones,1006301,Lansing Economic Development Corp,1544981,Yes,Yes,Board Member - SD,,
Jeff Williams,2167211,Lansing Economic Development Corp,1544981,Yes,Yes,Vice Chairman,2009-01-01,2009-01-01
Jeff Williams,2167211,Lansing Economic Development Corp,1544981,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Jeff Williams,2167211,Lansing Economic Development Corp,1544981,Yes,No,Chairman,2002-01-01,2007-01-01
Jeff Williams,2167211,Lansing Economic Development Corp,1544981,Yes,Yes,Director - SD,2001-01-01,2002-01-01
Jeff Williams,2167211,Lansing Economic Development Corp,1544981,Yes,Yes,Secretary,2010-01-01,2010-01-01
Linda Mask,1006611,Johnny Owens Commercial Properties Inc,1544982,No,No,Broker,1997-01-01,
Patty Kuhn,874406,Metropolitan Indianapolis Board of Realtors,1544983,No,No,Officer,2015-07-01,2016-01-01
Charlie Shook,1005928,Mirus Property Management Group,1544986,Yes,No,Secretary/Treasurer,,
Ron Kirby,1006669,County of Comanche,1544987,No,No,Commissioner,2009-01-01,2012-02-01
Linda Mask,1006611,County of Comanche,1544987,No,No,Deputy,,
George Rydman,1004827,George E Rydman & Associates Ltd,1544988,No,No,Owner,1977-06-01,
Linda Mask,1006611,Lawton Board of Realtors,1544989,No,No,Committee Chairwoman,1995-01-01,2009-01-01
Linda Mask,1006611,Lawton Board of Realtors,1544989,No,No,President,2009-01-01,
Major General Toney Stricklin,1006503,Telos-Ok LLC,1544990,No,No,Vice President - Business Development,,
Charlie Shook,1005928,Coldwell Banker Shook,1544991,No,No,President,1989-01-01,
Angie Mendez,1005508,Hays Consolidated Independent School District,1544992,No,No,Director - Relations,,
Doctor Kirk London,1005503,Hays Consolidated Independent School District,1544992,No,No,Superintendent,2004-01-01,2009-02-21
Doctor Jeremy Lyon,994871,Hays Consolidated Independent School District,1544992,No,No,Superintendent,2009-04-02,2013-01-01
Calvin Jones,1006301,Speaker Hines & Thomas,1544993,No,No,Employee,1973-01-01,
Jon Ginns,508726,Woodward Asset Capital LLC,1544994,No,No,Advisor,,
Jen Mason,2162117,Frisco Independent School District,1544995,No,No,Committee Co-Chairman,,
Ganesh Iyer,1711703,Frisco Independent School District,1544995,No,No,Associate,,
Doctor Jeremy Lyon,994871,Frisco Independent School District,1544995,No,No,Superintendent,2013-01-01,2017-06-30
Allison Miller,991721,Frisco Independent School District,1544995,No,No,Member,1999-01-01,
William Carr,757742,Frisco Independent School District,1544995,No,No,Coach,,
Maher Maso,1249906,Frisco Independent School District,1544995,No,No,Member,,
Major General Toney Stricklin,1006503,Techrizon LLC,1544996,No,No,Vice President,2001-10-01,2007-05-01
Bill Burgess Jr,1929078,Techrizon LLC,1544996,Yes,Yes,Chairman,,
Jay Kinder,1006590,Kinder Reese Real Estate Partners LLC,1544997,No,No,CEO,2005-08-01,2011-01-01
Greg Pae,1005530,Hankook Tire America Corp,1544999,Yes,No,President/COO,2006-12-01,2009-01-01
Greg Pae,1005530,Hankook Tire America Corp,1544999,No,No,Regional Executive VP,1987-01-01,2006-12-01
Jang Choi,1332409,Hankook Tire America Corp,1544999,No,No,Investor Relations Manager,,
Shawn Denlein,1916575,Hankook Tire America Corp,1544999,No,No,Senior VP - Sales,2012-10-01,2017-03-01
Hosung Suh,1912403,Hankook Tire America Corp,1544999,No,No,President,2017-07-01,2017-01-01
Hosung Suh,1912403,Hankook Tire America Corp,1544999,No,No,Senior VP,2017-01-01,
Christopher Bordiuk,2019247,Hankook Tire America Corp,1544999,No,No,Head of Division,2013-01-01,2017-01-01
Dave Crawford,1038327,ERA Midwest Services,1545000,No,No,President,1981-06-01,1987-02-01
Major General Toney Stricklin,1006503,Stanley Associates Inc,1545001,No,No,Vice President,,
Amy Bleken,1189685,Stanley Associates Inc,1545001,No,No,Vice President,2000-08-01,2010-08-01
John McDermott,1143542,Stanley Associates Inc,1545001,No,No,Division Director,1997-01-01,2010-10-01
Doctor Matt Stanley,847446,Stanley Associates Inc,1545001,No,No,Owner,,
Bill Clappin,982926,Stanley Associates Inc,1545001,No,No,Director - Non-Brd,2008-06-01,2010-07-01
Denny Preshoot,982918,Stanley Associates Inc,1545001,No,No,Division Director,2008-08-01,2010-06-01
Ken Diller,982903,Stanley Associates Inc,1545001,No,No,Vice President - Accounts,2005-01-01,2012-03-01
John Ritchey,982892,Stanley Associates Inc,1545001,No,No,Division VP,2008-07-01,2010-08-01
Cynthia Sereno,982872,Stanley Associates Inc,1545001,No,No,Director - Finance/Accounting,2008-06-01,2010-08-01
Allan McCaleb,982654,Stanley Associates Inc,1545001,No,No,Manager,2006-02-01,2007-01-01
Eric Wolking,885155,Stanley Associates Inc,1545001,No,No,Executive,,
Lisa Black,1589765,Stanley Associates Inc,1545001,No,No,Vice President/Chief Information Officer,1988-08-01,2010-08-01
Major General Dave Ralston,1651408,Stanley Associates Inc,1545001,No,No,Director - Government Relations,,
Philip Chase,1526244,Stanley Associates Inc,1545001,No,No,Director - Ops,2002-09-01,2006-06-01
Ray Guillaume,1314560,Stanley Associates Inc,1545001,No,No,Director - Treasury,2007-01-01,2012-06-01
Thames Hillman,2083105,Stanley Associates Inc,1545001,No,No,Various Positions,,
Joe Kuhlmann,1938371,Stanley Associates Inc,1545001,No,No,Director - Business Operations,2009-09-01,2010-08-01
Joe Kuhlmann,1938371,Stanley Associates Inc,1545001,No,No,Various Positions,1996-08-01,2003-11-01
Joe Kuhlmann,1938371,Stanley Associates Inc,1545001,No,No,Director - Internal Audit,2006-08-01,2009-09-01
Joe Kuhlmann,1938371,Stanley Associates Inc,1545001,No,No,Assistant Controller,2003-11-01,2006-08-01
Craig Rosen,1836420,Stanley Associates Inc,1545001,No,No,Security Manager,1997-03-01,2004-04-01
Jose Hernandez,1848240,Stanley Associates Inc,1545001,No,No,Engineer,2003-10-01,2010-03-01
