name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andy Lockhart,1114924,CALIX INC,1635435,No,No,Senior VP - Sales,2011-04-18,2016-09-29
Tish Rutledge,1119820,CALIX INC,1635435,No,No,Division VP,,2012-03-01
Jill von Berg,1119816,CALIX INC,1635435,No,No,Vice President - IT,2010-11-01,
Adam Grosser,604008,CALIX INC,1635435,Yes,Yes,Independent Director,2010-03-24,2016-05-18
Chris LeBlanc,767264,CALIX INC,1635435,No,No,Investment Professional,2010-03-24,
Carolyn Bass,887840,CALIX INC,1635435,No,No,Investor Relations Officer,,2011-08-01
Darren Archbold,885471,CALIX INC,1635435,No,No,Regional VP - Sales,2018-04-01,
Darren Archbold,885471,CALIX INC,1635435,No,No,Director - Account Management,2016-12-01,2018-04-01
Darren Archbold,885471,CALIX INC,1635435,No,No,Director - Services,2015-08-01,2016-12-01
Darren Archbold,885471,CALIX INC,1635435,No,No,Marketing Director,2011-02-22,2015-08-01
Daan Delen,536007,RAI Services Company,1635437,No,No,President,2011-01-01,2014-04-30
Lisa Caldwell,535997,RAI Services Company,1635437,No,No,Executive VP/Chief Human Resources Officer,2010-01-01,2018-01-01
Frederick Smothers,593139,RAI Services Company,1635437,No,No,Senior VP/Chief Accounting Officer,2010-01-01,2017-08-01
Judy Lambeth,498509,RAI Services Company,1635437,Yes,No,Executive VP/General Counsel/Assistant Secretary,2010-01-01,2010-12-31
Dara Folan III,456044,RAI Services Company,1635437,No,No,Senior VP/Deputy General Counsel,2010-01-01,2018-05-01
Dan Fawley,456030,RAI Services Company,1635437,No,No,Senior VP/Treasurer,2010-01-01,
Tom Adams,456000,RAI Services Company,1635437,No,No,Executive VP/CFO/Chief Information Officer,2011-01-01,2015-02-28
Tom Adams,456000,RAI Services Company,1635437,No,No,Executive VP/CFO,2010-01-01,2011-01-01
Susan Cameron,274029,RAI Services Company,1635437,Yes,No,Chairman/President/CEO,2010-01-01,2011-02-28
Doctor Jim Swauger,1948169,RAI Services Company,1635437,No,No,Vice President,2008-01-01,2017-10-01
Bret Davies,2005609,RAI Services Company,1635437,No,No,Vice President - IT,2018-03-01,
Borwin Jung,1989957,RAI Services Company,1635437,No,No,Executive VP/Chief Human Resources Officer,2018-01-01,
James Figlar,1989955,RAI Services Company,1635437,No,No,Executive VP - Regulatory Affairs,2018-02-01,
Pamela Gorman,1778880,RAI Services Company,1635437,No,No,Senior Manager,2011-06-01,2013-03-01
Mark Holton III,1076172,RAI Services Company,1635437,No,No,Senior VP/Deputy General Counsel,,2018-02-01
Daniel Herko,1076170,RAI Services Company,1635437,No,No,Executive VP - Regulatory Affairs,2016-01-01,2018-02-01
Daniel Herko,1076170,RAI Services Company,1635437,No,No,Executive VP,2015-10-01,2016-01-01
Rob Dunham,1076169,RAI Services Company,1635437,No,No,Executive VP - Public Affairs,2011-08-01,2014-02-01
Rob Dunham,1076169,RAI Services Company,1635437,No,No,Senior VP - Public Affairs,2010-01-01,2011-08-01
Rob Dunham,1076169,RAI Services Company,1635437,No,No,Executive VP/Chief Communications Officer,2014-02-01,
Andrew Gilchrist,1076095,RAI Services Company,1635437,No,No,Executive VP/Chief Information Officer,2010-01-01,2011-01-01
Andrew Gilchrist,1076095,RAI Services Company,1635437,No,No,Chief Information Officer,2015-03-01,
Troy Nilson,640015,Chisholm Bierwolf Nilson & Morrill CPA (Chisholm Bierwolf & Nilson LLC prior to 01/2009),1635438,No,No,Audit Partner,2001-02-01,2009-01-01
Troy Nilson,640015,Chisholm Bierwolf Nilson & Morrill CPA (Chisholm Bierwolf & Nilson LLC prior to 01/2009),1635438,No,No,Partner,2009-01-01,
Stacy Hadley,1887272,Chisholm Bierwolf Nilson & Morrill CPA (Chisholm Bierwolf & Nilson LLC prior to 01/2009),1635438,No,No,Accountant,2000-01-01,2008-01-01
Lon Allan,327039,Groth Vineyards and Winery Inc,1635441,Yes,Yes,Director - SD,1999-01-01,
Stacy Guillon,1774109,Harker School,1635442,No,No,Teacher,2006-01-01,2007-01-01
Doctor Kalevi Kurkijarvi,326998,Admin Technologies Oy,1635443,Yes,Yes,Chairman,,
Doctor Karl Mettinger,321805,Cellastra Inc,1635444,Yes,No,President/CEO,2011-07-01,
Doctor Alan Lewis,338187,Cellastra Inc,1635444,Yes,No,Chairman (Executive),2017-01-01,
Doctor Alan Lewis,338187,Cellastra Inc,1635444,Yes,Yes,Chairman,2012-01-01,2017-01-01
Brian Lundstrom,345877,Cellastra Inc,1635444,Yes,Yes,Director - SD,2012-01-01,
Doctor Larry Couture,1069364,Cellastra Inc,1635444,No,No,Scientific Advisor,,
Doctor Brad Thompson,790414,Cellastra Inc,1635444,Yes,Yes,Director - SD,2017-01-01,
Sven Andrasson,1259312,Cellastra Inc,1635444,Yes,Yes,Director - SD,2012-09-01,
Jeff Mallett,37126,Vancouver Whitecaps Football Club,1635446,Yes,Yes,Director - SD,,
Morgan McDonald,2199541,Vancouver Whitecaps Football Club,1635446,No,No,Legal Counsel,2016-01-01,2016-10-01
Adam Fritz,1954233,Vancouver Whitecaps Football Club,1635446,No,No,Associate,2010-04-01,2010-08-01
Adam Fritz,1954233,Vancouver Whitecaps Football Club,1635446,No,No,Manager,2010-08-01,2012-09-01
Gene Craine Jr,1849531,American Snuff Co LLC,1635447,No,No,Senior Director - Manufacturing,1980-06-01,
Bill Rosson,536023,American Snuff Co LLC,1635447,No,No,Employee,1955-01-01,1976-01-01
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Assistant VP,2001-01-01,2007-08-01
Mick Spach,1094123,American Snuff Co LLC,1635447,Yes,No,President,2011-01-01,
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Vice President - Ops,2009-02-01,2011-01-01
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Plant Manager,1996-01-01,2001-01-01
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Director - Personnel,1984-01-01,1996-01-01
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Various Positions,1977-01-01,1984-01-01
Mick Spach,1094123,American Snuff Co LLC,1635447,No,No,Vice President - Manufacturing,2007-08-01,2009-02-01
Bill Condon,840507,American Snuff Co LLC,1635447,No,No,Various Positions,2007-01-01,2011-12-01
Bryan Stockdale,735154,American Snuff Co LLC,1635447,No,No,Employee,2011-01-01,2011-03-31
Bryan Stockdale,735154,American Snuff Co LLC,1635447,Yes,No,President/CEO,2009-02-01,2011-01-01
Christa Wessel,1128589,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,2016-01-01,2017-01-31
Lawrence Wilde,1258502,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,VP/General Counsel/Corporate Secretary,2015-03-01,2017-01-31
Max Cananzi,1305826,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,President/CEO,2006-03-01,2017-01-01
Bob Dolan,1343744,Horizon Utilities Corp,1635448,Yes,Yes,Director - SD,2006-01-01,2012-01-01
Margaret Nelligan,1537923,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,,2017-01-31
Doug Harrison,1598068,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,2010-06-01,2015-11-01
Joan Weppler,372917,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,,2017-01-31
Patrick Crowley,447798,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,,
Brenda Schacht,2088503,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,Vice President - HR,2011-01-01,2017-01-31
Sandy Manners,2083513,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,Director - Corporate Communication,2005-12-01,2010-03-01
John Basilio,2083326,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,Senior VP/CFO,2000-10-01,2017-01-01
Paul Benson,2083310,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,2009-01-01,2017-01-31
Rob Lister,2086292,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,No,No,Vice President - Ops,2007-01-01,2010-04-01
Rob Cary,2086145,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Chairman,2012-01-01,2017-01-01
John Bergsma,2100726,Horizon Utilities Corp (Ceased Trading 01/2017),1635448,Yes,Yes,Director - SD,,2017-01-31
Gary Moreau,321824,Venture Investment Partners LLC,1635452,No,No,Partner,,
Mike Pfau,554492,Venture Investment Partners LLC,1635452,Yes,Yes,Director - SD,,
Gary Temple,1198035,Jaguar Cars Finance Ltd,1635462,No,No,Various Positions,1983-01-01,
Malcolm Fraser,2002131,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,No,President,2009-05-01,
Victor Bryant,1870543,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,Yes,Independent Director,2012-06-01,
Andy Edelmeier,1462829,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,Yes,Director - SD,2010-10-26,2012-04-01
Andr Audet,732785,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,Yes,Director - SD,2000-07-01,2010-11-01
Allen Leschert,765142,NORTHAVEN RESOURCES CORP,1635463,Yes,No,Chairman/CEO,2010-05-31,
Robin Dow,836550,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,Yes,Director - SD,2010-09-13,2010-10-25
Robin Dow,836550,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,No,Chairman/CEO,2004-11-02,2010-09-13
Robin Dow,836550,NORTHAVEN RESOURCES CORP (Diamond International Exploration Inc prior to 03/2011),1635463,Yes,No,President/CEO,1994-01-28,2004-11-02
Doctor John Farah Jr,656081,Melior Discovery Inc,1635466,Yes,Yes,Independent Director,2011-12-01,2013-03-01
Doctor Jeff Handler,1519175,Melior Discovery Inc,1635466,No,No,Vice President - Development,2006-05-01,2010-03-01
Bob Adelson,1338196,Melior Discovery Inc,1635466,Yes,Yes,Director - SD,,
Doctor Chris Lipinski,1272147,Melior Discovery Inc,1635466,No,No,Scientific Advisor,2005-01-01,
Ramana Kuchibhatla,1724748,Melior Discovery Inc,1635466,No,No,Senior VP - Clinical Development,2016-01-01,
Doctor John Amatruda,1296393,Melior Discovery Inc,1635466,No,No,Scientific Advisor,,
Patty Ferrante,2146067,Melior Discovery Inc,1635466,No,No,COO,2007-01-01,
Doctor Andrew Reaume,2144949,Melior Discovery Inc,1635466,No,No,President/CEO,2005-01-01,
Don Marvin,321848,Melior Discovery Inc,1635466,Yes,Yes,Director - SD,,
Doctor Perry Molinoff,339666,Melior Discovery Inc,1635466,No,No,Consultant,,
Doctor Zan Fleming,550459,Melior Discovery Inc,1635466,No,No,Scientific Advisor,,
Ral Olivares,2122232,Peruplast SA,1635468,Yes,Yes,Director - SD,,
Richard Fifield,324911,Morison KSi Ltd (Morison International Ltd prior to 02/2016),1635471,No,No,Director - Corporate Finance,2004-09-03,2009-12-30
Mark Levenfus,766157,Morison KSi Ltd (Morison International Ltd prior to 02/2016),1635471,Yes,Yes,Chairman (Non-Executive),2016-01-01,2018-10-17
Mark Levenfus,766157,Morison KSi Ltd (Morison International Ltd prior to 02/2016),1635471,Yes,Yes,NED,2012-11-02,2016-01-01
Doctor Bob Schiff,755655,Pharmaco-Kinesis Inc,1635472,Yes,Yes,Director - SD,2007-01-01,2008-01-01
Peter Hirshfield,757787,Pharmaco-Kinesis Inc,1635472,No,No,Division Executive VP,,
Doctor Mehdi Hatamian,1406749,Pharmaco-Kinesis Inc,1635472,Yes,Yes,Director - SD,,
Doctor Gino Lenaz,321811,Pharmaco-Kinesis Inc,1635472,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Wali Bacdayan,1734732,Dorner Manufacturing Corp,1635473,Yes,Yes,Director - SD,2012-06-18,
Justin Bertram,1669471,Dorner Manufacturing Corp,1635473,Yes,Yes,Director - SD,,
Kim Stoll,1075741,Dorner Manufacturing Corp,1635473,No,No,Marketing Manager,2007-04-10,2008-06-01
Jay Port,1665992,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,Yes,Director - SD,2004-01-01,2006-01-01
Valerie Barlow,1313795,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,No,No,Acting Company Secretary,2009-09-01,2010-08-01
Bryan Bertacchi,1316508,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,Yes,Director - SD,2009-12-15,2010-09-02
Cale Moodie,1702129,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,No,CFO,2007-04-10,2009-05-14
Laura Theil,1753803,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,Yes,NED,2007-01-01,2010-08-01
Alfred Sorensen,1852355,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,Yes,Independent Director,2008-03-19,2010-01-01
Gary Thompson,2017491,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,No,No,CEO,2006-11-01,2010-09-02
J Atkinson,321879,SIERRA GEOTHERMAL POWER CORP (De-listed 09/2010),1635474,Yes,Yes,Director - SD,2010-02-01,2010-09-02
Amna Osman,1832484,Haven,1635475,No,No,President/CEO,2016-12-12,2018-01-01
Brandon Nunnink,1832242,IRR Residential LLC,1635476,Yes,Yes,Director - SD,,
Jeffrey Rogers,2113087,IRR Residential LLC,1635476,Yes,Yes,Director - SD,,
Henry Frigon,50611,IRR Residential LLC,1635476,Yes,Yes,Director - SD,2005-01-01,2011-06-18
David Gillogly,1001010,IRR Residential LLC,1635476,Yes,Yes,Director - SD,,
Shane Kim,1049829,Innovega Inc,1635477,Yes,Yes,Director - SD,2018-02-20,
Phil Molyneux,1125408,Innovega Inc,1635477,Yes,Yes,Director - SD,2014-05-01,2015-12-01
Steve Willey,327035,Innovega Inc,1635477,Yes,No,President/CEO,2010-01-01,
Avram Miller,201677,Innovega Inc,1635477,No,No,Advisory Board Member,,
Randy Sprague,1846020,Innovega Inc,1635477,No,No,Chief Technology Officer,2008-06-01,2016-01-01
Joe Larocque,1673678,Legg Mason Qualified Investor Funds Plc,1635478,Yes,Yes,NED,2010-03-24,2015-12-01
Robert Gerken,593959,Legg Mason Qualified Investor Funds Plc,1635478,Yes,Yes,NED,,2010-03-25
Bill Grimes,376766,Nelligan Sports Marketing Inc (NSM),1635480,Yes,Yes,Director - SD,1997-01-01,
Jim Johnson,1096206,Nelligan Sports Marketing Inc (NSM),1635480,Yes,Yes,Director - SD,,
Matthew Leone,1696482,Nelligan Sports Marketing Inc (NSM),1635480,No,No,Marketing Assistant,2002-01-01,2003-01-01
Daryl Jasper,1936075,Nelligan Sports Marketing Inc (NSM),1635480,No,No,General Manager,2013-01-01,2014-01-01
Mark Devine,1931590,Nelligan Sports Marketing Inc (NSM),1635480,No,No,Regional Senior VP,2005-01-01,2014-02-01
Debra Spatola,374001,Debra Jeanne Designs,1635482,No,No,Owner,2007-05-01,
David King,376808,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,Yes,Yes,Director - SD,,
Tony Truesdale,206715,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,Division Director,2008-04-01,
Doctor Bruce Barkus,55807,Balducci's LLC,1635484,Yes,Yes,Director - SD,2013-11-01,2016-08-01
John Howard,102907,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,Yes,Yes,Director - SD,,
Joe Weems,2112045,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,Senior Accountant,2001-06-01,2004-06-01
Erich Fritz,2151059,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,Various Positions,2000-01-01,2002-05-01
Ellis Connolly,2138972,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,Regional Director - Sales,1998-08-01,2006-01-01
Peter Krieger,1950094,Balducci's LLC,1635484,No,No,COO/Co-CEO,2005-09-01,2006-09-01
Ken Romanzi,1953962,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,President/CEO,1999-01-01,2001-02-01
Caitlin Rogers,1909655,Balducci's LLC,1635484,No,No,Chef,2005-01-01,2008-01-01
Caitlin Rogers,1909655,Balducci's LLC,1635484,No,No,Director - Non-Brd,2010-01-01,2011-01-01
Caitlin Rogers,1909655,Balducci's LLC,1635484,No,No,Executive Chef,2008-01-01,2010-01-01
Neil Neufeld,1899134,Balducci's LLC,1635484,No,No,Senior VP - Ops,2001-01-01,2004-01-01
Todd Shugarman,764585,Balducci's LLC,1635484,No,No,Vice President - Real Estate,2004-01-01,2006-01-01
Sean Murphy,802693,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Jarett Peppard,1387359,Balducci's LLC (Formerley Known as Sutton Place Gourmet),1635484,No,No,General Manager,2000-01-01,2003-01-01
Susan Tohbe,1084718,Mashantucket Pequot Tribal Nation Endowment Fund,1635486,No,No,CFO,1997-01-01,2001-01-01
Doctor Luca Zullo,1481527,Coordinate Capital LLC,1635487,No,No,Advisor,2010-01-01,2011-01-01
Doctor Jim Bracke,376153,Coordinate Capital LLC,1635487,No,No,Advisor,2009-01-01,2011-01-01
Joseph Gentry II,376029,Joseph A Holmes Safety Association (JAHSA),1635488,No,No,President,,
Jim Judson,373804,MediaCast Inc,1635489,Yes,Yes,Director - SD,,
Joseph Field,71142,MediaCast Inc,1635489,Yes,Yes,Director - SD,,
Doctor Jim Blair,91812,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2016-01-01,2016-07-14
Jim Bochnowski,450968,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2012-03-01,2016-07-14
Don Milder,440165,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2007-01-01,2016-07-14
Paul Krell,545593,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,VP/Regional General Manager,2011-04-01,2016-07-14
Paul Krell,545593,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Advisor,2009-01-01,2011-04-01
Doctor Jon Root,502778,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2007-01-01,2016-07-14
Amy Walters,342217,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Vice President - Clinical & Regulatory,2011-03-01,2016-07-14
Amy Walters,342217,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Advisor,2010-01-01,2011-03-01
Tom Wilder III,342167,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,No,President/CEO,2010-02-01,2016-07-14
Darrin Kent,1974734,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Principal Engineer,2007-12-01,2011-09-01
Melanie Parravi,1452044,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Vice President - Quality Assurance,2010-10-01,2016-07-14
Bill Patterson,1452043,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Vice President - Research & Development,2010-05-01,2016-07-14
Drew Hykes,1452041,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,Vice President - Commercial Ops,2012-11-01,2016-07-14
Brian Cox,1452038,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,No,Vice President,2007-01-01,2015-09-01
Bob Rosenbluth,1452030,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Chairman,2007-05-01,2016-07-14
Mike Kleine,1137873,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2015-07-07,2016-07-14
Kevin Cousins,796703,Sequent Medical Inc (Ceased Trading 07/2016),1635492,No,No,VP/CFO,2014-01-01,2016-07-14
Nim Shah,765350,Sequent Medical Inc,1635492,Yes,Yes,Director - SD,2011-05-13,2015-01-01
Kirk Nielsen,765824,Sequent Medical Inc (Ceased Trading 07/2016),1635492,Yes,Yes,Director - SD,2011-01-01,2016-07-14
Brad Peppard,378012,Monterey Bay Technology Education Center (MBTEC),1635494,No,No,Various Positions,,
Uri Adoni,1250310,JVP Media Studio LP (Formerly known as Jerusalem Software Incubator (JSI)),1635495,No,No,Partner,2007-01-01,
Geoff Catherwood,1592911,Bailey Co Inc,1635496,No,No,Various Positions,1987-01-01,1999-01-01
Ande Adelman,845479,Abramson Center for Jewish Life,1635498,No,No,Senior Advisor,2011-06-01,
Mark Wasserman,885864,Abramson Center for Jewish Life,1635498,No,No,CFO,2011-01-01,
Marge Jacoby,979920,Abramson Center for Jewish Life,1635498,No,No,Director - Business Development,2014-06-01,2016-01-01
Steve Gintowt,1721624,Abramson Center for Jewish Life,1635498,No,No,Interim CFO,,
Valerie Palmieri,2133893,Abramson Center for Jewish Life,1635498,No,No,COO,2010-01-01,
Valerie Palmieri,2133893,Abramson Center for Jewish Life,1635498,No,No,Administrator,2005-11-01,2010-01-01
Krista Jacobs,2133730,Abramson Center for Jewish Life,1635498,No,No,Various Positions,2002-12-01,2006-01-01
Joshua Ruch,377908,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,Yes,Yes,Director - SD,2006-11-01,2008-01-01
Tim Cesarek,1516213,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,Yes,Yes,Director - SD,2010-02-01,2011-12-01
Marie-Helene Labrie,1516507,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,No,No,Consultant,2006-02-01,2008-05-01
Vincent Chornet,1260073,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,Yes,No,President/CEO,2008-01-01,2019-01-01
Vincent Chornet,1260073,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,No,No,President,2006-11-01,2007-12-01
Vincent Chornet,1260073,Afina Energy Inc (Enerkem Technologies Inc prior to 12/2007),1635499,No,No,Vice President,2000-01-01,2006-11-01
John Schickling,377883,KaZaK Composites Inc,1635501,Yes,No,Executive VP/CFO/COO,2005-09-05,2011-01-01
King Lee III,376922,Inaura Inc,1635502,Yes,Yes,Director - SD,,
