name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Yoky Matsuoka,1275997,Barrett & Co Inc,567556,No,No,Product Manager,1995-01-01,1997-01-01
Doctor C Magruder,274728,Blood Connection,567560,No,No,Treasurer,,1995-01-01
Greg Hamm,551985,European Molecular Biology Laboratory (EMBL),567568,No,No,Head of Department,1979-02-01,1986-10-01
Joanne Crowe,551494,European Molecular Biology Laboratory (EMBL),567568,No,No,Assistant,1985-01-01,1987-01-01
Doctor Elliot Ehrich,499386,European Molecular Biology Laboratory (EMBL),567568,No,No,Associate,1981-01-01,1983-01-01
Julien Barbier,2136704,European Molecular Biology Laboratory (EMBL),567568,No,No,Intern,1999-06-01,1999-08-01
Julien Barbier,2136704,European Molecular Biology Laboratory (EMBL),567568,No,No,Research Assistant,2000-02-01,2000-03-01
Professor Doctor Harvey Lodish,2201150,European Molecular Biology Laboratory (EMBL),567568,No,No,Advisory Board Member,,
Doctor Sara Courtneidge,1867780,European Molecular Biology Laboratory (EMBL),567568,No,No,Senior Scientist,1985-01-01,1994-01-01
Oscar Puig,1905171,European Molecular Biology Laboratory (EMBL),567568,No,No,Researcher,1997-01-01,2000-09-01
Doctor Christian Reich,1925311,European Molecular Biology Laboratory (EMBL),567568,No,No,Research Fellow,1996-01-01,
Nadia Rosenthal,1682733,European Molecular Biology Laboratory (EMBL),567568,No,No,Head of Division,2001-01-01,2010-01-01
Nadia Rosenthal,1682733,European Molecular Biology Laboratory (EMBL),567568,No,No,Head of Division,2010-01-01,2012-01-01
Doctor Heiko Runz,1832816,European Molecular Biology Laboratory (EMBL),567568,No,No,Fellow,2003-01-01,2005-06-01
Doctor Marc Zabeau,770721,European Molecular Biology Laboratory (EMBL),567568,No,No,Leader,1978-01-01,1983-01-01
Professor Doctor Klaus Klumpp,1514763,European Molecular Biology Laboratory (EMBL),567568,No,No,Research Fellow,,
Professor Doctor Carl-Henrik Heldin,1513968,European Molecular Biology Laboratory (EMBL),567568,No,No,Scientific Advisor,,
Doctor Mark Bennett,1472124,European Molecular Biology Laboratory (EMBL),567568,No,No,Fellow,,
Doctor Ira Mellman,1292393,European Molecular Biology Laboratory (EMBL),567568,No,No,Lecturer,2012-01-01,2012-01-01
Doctor Giulio Draetta,1335249,European Molecular Biology Laboratory (EMBL),567568,No,No,Investigator,1989-01-01,1992-01-01
Doctor Ron Lennox,1337000,European Molecular Biology Laboratory (EMBL),567568,No,No,Scientist,,
Doctor Uta Francke,1326877,European Molecular Biology Laboratory (EMBL),567568,No,No,Scientist,1984-01-01,1985-01-01
Shaun Sheppard,607373,Delta Ltd (Delta PLC prior to 11/2010),567569,No,No,Division President,2010-06-01,2011-01-01
Larry Gumprich,887208,Delta Ltd,567569,No,No,Division FD,2010-06-01,2011-08-01
Garo Artinian,330532,Delta Ltd (Delta PLC prior to 11/2010),567569,No,No,Various Positions,,
Edward Meaney,330516,Delta Ltd (Delta PLC prior to 11/2010),567569,Yes,Yes,NED,2010-06-01,2015-07-01
Gary Moreau,321824,Pratt's Hollow Advisors LLC,567570,Inside,No,President/CEO,2000-01-01,2003-01-01
Doctor Patrick Guire,322197,Kallestad Laboratories Inc,567571,No,No,Senior Scientist,1978-01-01,1979-01-01
Pam Miller,542932,Kallestad Laboratories Inc,567571,No,No,Various Positions,1974-01-01,
Doctor Keith Wells,1051682,Kallestad Laboratories Inc,567571,No,No,Associate,1982-01-01,1983-01-01
Doctor Charles Bowden,833262,Kallestad Laboratories Inc,567571,No,No,Vice President - Strategy/Development,,
Doctor Larry Pohlman,1248436,Independence Investment Associates Inc,567572,No,No,Senior VP/Division Director,1994-01-01,1999-01-01
Michael Trotsky,1369066,Independence Investment Associates Inc,567572,No,No,Senior VP/Principal,1991-01-01,1998-01-01
Stephen Brown,48746,Independence Investment Associates Inc,567572,Outside,Yes,Director - SD,,
Karissa McDonough,1693060,Independence Investment Associates Inc,567572,No,No,Credit Analyst,,
Doctor Alfred Rudolph,322435,Neptune Pharmaceuticals Inc,567574,Inside,No,President/CEO,1995-01-01,1995-09-01
Gary Moreau,321824,Lionel LLC,567575,Inside,No,President/CEO,1996-01-01,1999-07-01
Jack Barry,1775444,Lionel LLC,567575,No,No,CFO,2011-01-01,2012-01-01
Steve Hilko,1872366,Lionel LLC,567575,No,No,Vice President - Design,2006-04-01,2008-05-01
Dan Kusnetz,1606087,Lionel LLC,567575,No,No,Counsel,,
J Morley,1014559,Lionel LLC,567575,Yes,Yes,Director - SD,,
Greg Feldman,765669,Lionel LLC,567575,Yes,Yes,Director - SD,,
Stephen Brown,48746,Independence Fixed Inc,567576,Outside,Yes,Director - SD,,
Stephen Brown,48746,John Hancock Insurance Agency Inc,567577,Outside,Yes,Director - SD,,1999-05-01
Gary Moreau,321824,GSW Inc,567578,Outside,Yes,Director - SD,1996-10-01,2006-04-01
Bruce Mitchell,330886,GSW Inc,567578,Outside,Yes,Director - SD,2000-04-25,2006-01-01
Bill Garriock,513776,GSW Inc,567578,Yes,Yes,Director - SD,,
Geoffrey Cumming,370583,GSW Inc,567578,Yes,Yes,Director - SD,,
J Hanna,741138,GSW Inc,567578,No,No,Treasurer,1986-01-01,1988-01-01
J Hanna,741138,GSW Inc,567578,No,No,CFO,1991-01-01,1997-11-01
J Hanna,741138,GSW Inc,567578,No,No,Manager - Internal Audit,1983-01-01,1986-01-01
J Hanna,741138,GSW Inc,567578,No,No,Marketing Director,1988-01-01,1991-01-01
Steve Bellringer,1087494,GSW Inc,567578,Yes,Yes,Director - SD,1998-04-01,
Ralph Barford,1189626,GSW Inc,567578,Yes,Yes,Chairman,,
Andrew Ferrier,1187844,GSW Inc,567578,No,No,President/CEO,2000-01-01,2003-07-31
Ralph Barford,1189626,GSW Inc,567578,No,No,President,1963-01-01,1972-01-01
Joe Roark,1487651,GSW Inc,567578,No,No,Various Positions,1994-01-01,1997-01-01
Robert Wilson,450552,Riblett Products Inc,567579,No,No,Controller,1973-01-01,1979-01-01
Robert Wilson,450552,Riblett Products Inc,567579,No,No,Vice President,1979-01-01,1988-01-01
Doctor Jack Albertine,322026,Riblett Products Inc,567579,Outside,Yes,Director - SD,,
Stephen Brown,48746,John Hancock Asset Management Co,567580,Outside,Yes,Director - SD,,
Jeff Given,2021903,John Hancock Asset Management Co,567580,No,No,Senior MD,2013-05-01,
Nick Renart,756714,John Hancock Asset Management Co,567580,No,No,MD/Portfolio Manager,2014-01-01,
Nick Renart,756714,John Hancock Asset Management Co,567580,No,No,Portfolio Manager,2011-08-01,2014-01-01
Tom Bolan,1068152,Dyneer Corp,567581,No,No,Vice President - Finance/Admin,1983-04-01,1991-12-01
James Gerrity,321967,Dyneer Corp,567581,Yes,No,President,1986-01-01,1993-01-01
James Gerrity,321967,Dyneer Corp,567581,Yes,No,Senior VP/CFO,1970-01-01,1986-01-01
Morry Taylor Jr,448371,Dyneer Corp,567581,Outside,Yes,Director - SD,,
James Gerrity,321967,Flender Holding GmbH,567582,Yes,Yes,Director - SD,2000-08-01,2005-07-01
Dave Thomas,1248330,Flender Holding GmbH,567582,Yes,Yes,Director - SD,,
Brad Miller,984974,Palomar Technologies Corp,567583,Yes,Yes,Director - SD,,
James Gerrity,321967,Palomar Technologies Corp,567583,Yes,Yes,Director - SD,,
Gary Doherty,1951903,Palomar Technologies Corp,567583,No,No,Various Positions,,
James Gerrity,321967,Wescor Graphics Inc,567584,Yes,Yes,Director - SD,,
Hans Schmid,322448,SciClone Pharmaceuticals International Ltd,567585,Yes,No,President/MD,2007-01-01,2011-05-09
Hans Schmid,322448,SciClone Pharmaceuticals International Ltd,567585,Yes,No,MD,2004-07-01,2007-01-01
Hans Schmid,322448,SciClone Pharmaceuticals International Ltd,567585,No,No,Vice President - Finance/Admin,2001-05-01,2004-07-01
Don Sellers,322274,SciClone Pharmaceuticals International Ltd,567585,Inside,No,MD,1993-05-01,2004-01-01
Doctor Jack Albertine,322026,Jam Shoe Concepts Inc,567587,Inside,No,CEO,2000-01-01,2001-03-01
Doctor Jack Albertine,322026,Ark Capital Management LLP,567589,No,No,Partner,,
Harold Jordan,333145,Ark Capital Management LLP,567589,No,No,Advisor,,
Fred Whittemore,89557,Ark Capital Management LLP,567589,No,No,Advisor,,
Larry Lucas,450987,Ark Capital Management LLP,567589,No,No,Investor,,
Donald Perkins,6188,Ark Capital Management LLP,567589,No,No,Advisor,,
Kim Wood,321986,North Star Plating Co,567590,No,No,Vice President,1982-01-01,1997-03-01
Kim Wood,321986,North Star Plating Co,567590,Inside,No,President/COO,1997-03-01,2003-01-01
Ron Brown,321974,North Star Plating Co,567590,No,No,President,1968-01-01,1997-03-01
Kevin O'Neil,321654,Brouse McDowell Co,567591,No,No,Partner,1985-11-01,2002-06-01
Robert Reffner,516838,Brouse McDowell Co,567591,No,No,Partner,1980-10-01,2007-02-01
Marc Merklin,1471252,Brouse McDowell Co,567591,No,No,Managing Partner,1984-08-01,
Jeanne Gombeda,2129098,Brouse McDowell Co,567591,No,No,Administrative Director,2000-07-01,2017-03-01
Shawn Singh,322456,TeamStream Inc,567593,Yes,Yes,Director - SD,2000-06-28,
Max Dunn II,1953265,TeamStream Inc,567593,No,No,CEO,2000-02-01,2002-09-01
Vince Cassidy,1478825,VistaGen Inc,567594,Yes,Yes,Director - SD,,
Jeff Fergason,322462,iO Display Systems LLC,567596,No,No,President/CEO,1997-08-01,
Jim Knister,321691,iO Display Systems LLC,567596,Yes,Yes,Director - SD,,
Jeff Fergason,322462,Ilixco Inc,567597,No,No,President/CEO,2006-12-01,
Jim Knister,321691,Ilixco Inc,567597,Yes,Yes,Chairman,,
Doctor Tom Davison,856249,Ilixco Inc,567597,No,No,Advisor,,
Jeff Fergason,322462,OSD Envizion Inc,567599,No,No,President,1989-12-01,1996-08-01
Jim Knister,321691,OSD Envizion Inc,567599,Yes,Yes,Chairman,,
Dwight Hall,321971,Fenders & More Inc,567600,Inside,No,President,1997-07-01,1999-01-01
Dwight Hall,321971,Fenders & More Inc,567600,No,No,Vice President,1989-05-01,1997-07-01
Doctor Jack Albertine,322026,Jian Group Holdings Ltd,567601,Outside,Yes,Chairman,,
Carl Hartman,321972,Midwest Bumper Co,567602,No,No,Various Positions,1979-09-01,1999-03-01
Doctor Jack Albertine,322026,West Point Acquisition Corp,567604,Outside,Yes,Vice Chairman,1989-01-01,1990-01-01
Ellen Taylor,321812,Weather Services International Inc,567605,No,No,Vice President - Worldwide Marketing,1998-12-01,1999-10-01
Mike Kelly,346520,Weather Services International Inc,567605,No,No,President/CEO,2009-07-20,2012-01-24
Rob MacInnis,753686,Weather Services International Inc,567605,No,No,CFO,,1998-01-01
Janis Farnham,1074819,Weather Services International Inc,567605,No,No,Vice President - Sales,1988-01-01,1999-01-01
Bill Burke,1336773,Weather Services International Inc,567605,No,No,Various Positions,,
Tom Arseneault,1256769,Weather Services International Inc,567605,No,No,Various Positions,,
Peter Ryus,1254856,Weather Services International Inc,567605,No,No,CEO,1997-03-01,2000-01-01
Grace Fremlin,1658093,Global Edge Inc,567606,No,No,Shareholder,,
Scott Glenn,512063,Global Edge Inc,567606,Yes,Yes,Director - SD,,
Anthony Riggio,547428,Global Edge Inc,567606,Yes,Yes,Director - SD,,
Jerry Jackson,322207,Global Edge Inc,567606,Yes,Yes,Director - SD,,
Paul Butler,2011992,Global Edge Inc,567606,No,No,President,2006-01-01,
Doctor Jack Albertine,322026,Thermo Information Solutions Inc,567607,Outside,Yes,Director - SD,,
Ellen Taylor,321812,Wright Strategies Inc,567608,No,No,COO,1996-05-01,1997-12-01
Charles Gaylord Jr,202491,Wright Strategies Inc,567608,Outside,Yes,Director - SD,,
Pelin Thorogood,544667,Wright Strategies Inc,567608,No,No,Marketing Director,1996-01-01,1998-01-01
Peter Preuss,342581,Wright Strategies Inc,567608,Yes,Yes,Director - SD,,
Eric Otterson,1518130,Wright Strategies Inc,567608,No,No,Marketing Manager,1997-01-01,1998-01-01
C Condon,321695,Applied Films Lab Inc,567609,No,No,Vice President,1976-01-01,
John Chapin,321677,Applied Films Lab Inc,567609,No,No,VP/Corporate Secretary,1976-01-01,2000-11-01
Cecil van Alsburg,321671,Applied Films Lab Inc,567609,Inside,No,President/CEO,1976-01-01,1998-05-01
David Greenwood,321451,Geron BioMed Ltd (Ceased Trading 08/2012),567611,Yes,Yes,NED,1999-05-03,2011-12-31
Doctor Tom Okarma,321442,Geron BioMed Ltd (Ceased Trading 08/2012),567611,Outside,Yes,Director - SD,,
Professor Doctor Simon Best,340520,Geron BioMed Ltd (Ceased Trading 08/2012),567611,Yes,No,MD,1999-05-01,2000-07-01
Jerry Jackson,322207,MD Edge Inc,567612,Yes,Yes,Director - SD,,
Doctor Vince Anido Jr,105432,MD Edge Inc,567612,Yes,No,Chairman/CEO,,
Susan Knudson,1482733,MD Edge Inc,567612,No,No,Director - Finance,2000-10-01,2002-04-01
Bret Megargel,1109534,MD Edge Inc,567612,No,No,Vice President - Business Development,1999-01-01,2002-01-01
David Simon,1192738,Amerifirst Bank,567613,No,No,Various Positions,,
Steve McPheeters,1041998,Amerifirst Bank,567613,No,No,Vice President - Mktg,1989-01-01,1995-01-01
Doctor Mark Pearce,733333,Amerifirst Bank,567613,Yes,Yes,Director - SD,1989-03-01,1989-05-01
Doctor Mark Pearce,733333,Amerifirst Bank,567613,Yes,No,Chairman,1989-05-01,1990-08-01
Liz Braswell,842759,Amerifirst Bank,567613,No,No,President,,
Claire Raley,1306592,Amerifirst Bank,567613,No,No,Vice President,1987-07-01,1988-10-01
Sherry Barrat,38581,Amerifirst Bank,567613,No,No,Various Positions,1967-01-01,1989-01-01
Rudy Schupp,332969,Amerifirst Bank,567613,No,No,Various Positions,1980-01-01,1984-01-01
Alan Merkur,206549,Amerifirst Bank,567613,No,No,Various Positions,,
Joel Moor,274085,Amerifirst Bank,567613,No,No,Executive VP,,
Samuel Higginbottom,103852,Amerifirst Bank,567613,Yes,Yes,Director - SD,1986-01-01,1991-01-01
Jose Valle,517353,Amerifirst Bank,567613,No,No,CEO/Senior VP,1989-01-01,1991-01-01
Arnold Hantman,343405,Amerifirst Bank,567613,Yes,Yes,Director - SD,,
MIke Worthington,374353,Amerifirst Bank,567613,No,No,Various Positions,,
Merrill Blanksteen,447320,Amerifirst Bank,567613,No,No,Various Positions,,
Luis Castro,1832598,Amerifirst Bank,567613,No,No,Operations Manager,1986-07-01,1993-04-01
Randall Rushton,1721044,Amerifirst Bank,567613,Yes,Yes,Director - SD,,
Fred Wagenhals,322254,Race Z Inc,567614,Yes,No,Chairman/CEO,1990-10-01,1992-05-01
Tod Wagenhals,322265,Action Performance Sales Inc,567617,No,No,Various Positions,1991-10-01,1992-05-01
Fred Wagenhals,322254,Action Performance Sales Inc,567617,Yes,No,Chairman/CEO,1990-10-01,1992-05-01
Kelley Miller,1782611,Action Performance Sales Inc,567617,No,No,Various Positions,1995-01-01,2001-01-01
Brian Atwood,341276,Brentwood Venture Capital,567618,No,No,General Partner,1997-01-01,1999-01-01
Brian Atwood,341276,Brentwood Venture Capital,567618,No,No,Venture Partner,1995-05-01,1997-01-01
Professor Doctor Bill Link,337088,Brentwood Venture Capital,567618,No,No,General Partner,1998-01-01,1999-11-01
John Walecka,448868,Brentwood Venture Capital,567618,No,No,General Partner,1990-01-01,1999-01-01
John Walecka,448868,Brentwood Venture Capital,567618,No,No,Associate,1984-01-01,1990-01-01
Brad Jones,344945,Brentwood Venture Capital,567618,No,No,General Partner,1981-08-01,
Jeff Brody,327262,Brentwood Venture Capital,567618,No,No,General Partner,1995-10-01,1999-10-01
Jeff Brody,327262,Brentwood Venture Capital,567618,No,No,Various Positions,1994-04-01,1995-10-01
Barry Patmore,322212,Brentwood Venture Capital,567618,No,No,Partner,1999-01-01,2000-01-01
Jack Biddle III,767512,Brentwood Venture Capital,567618,No,No,Various Positions,,
Greg Martin,765490,Brentwood Venture Capital,567618,No,No,Associate,1999-06-01,1999-12-01
Doctor Ross Jaffe,604023,Brentwood Venture Capital,567618,No,No,General Partner,1990-08-01,2013-01-01
Eric Chiu,1378707,Brentwood Venture Capital,567618,No,No,Associate,1997-03-01,1999-08-01
Josh Becker,1522003,Brentwood Venture Capital,567618,No,No,Various Positions,1999-01-01,
Tod Wagenhals,322265,Action Products Inc,567619,No,No,Accounting Manager,1989-01-01,1991-10-01
Fred Wagenhals,322254,Action Products Inc,567619,Yes,Yes,Director - SD,1990-10-01,1992-12-01
Fred Wagenhals,322254,Action Products Inc,567619,No,No,President,1986-09-01,1990-10-01
Kevin Hegarty,322473,Dell Financial Services LP,567620,No,No,VP/CFO,2000-02-01,2001-09-01
Thomas Hallman,207631,Dell Financial Services LP,567620,Outside,Yes,Director - SD,,
Phil Hawkins,550108,Dell Financial Services LP,567620,No,No,Director - Portfolio Management,1999-04-01,2003-12-01
Ralph Mango,556787,Dell Financial Services LP,567620,No,No,VP/General Manager,1997-02-01,1998-12-01
Brian MacDonald,895775,Dell Financial Services LP,567620,Yes,Yes,Chairman,,
John Hamlin,89047,Dell Financial Services LP,567620,Outside,Yes,Director - SD,,
Jim Schneider,32722,Dell Financial Services LP,567620,Yes,Yes,Director - SD,,
Joe Marengi,32682,Dell Financial Services LP,567620,Yes,Yes,Director - SD,1997-01-01,2007-01-01
John McCollum,2119112,Dell Financial Services LP,567620,No,No,Various Positions,1999-01-01,2000-01-01
Bill Clark,1796738,Dell Financial Services LP,567620,No,No,Credit Risk Manager,2001-08-01,2008-12-01
Ted Pakes,1727589,Dell Financial Services LP,567620,No,No,Director - Business Development,,2001-11-01
Doug Creeley,1735050,Dell Financial Services LP,567620,No,No,IT Director,2001-08-01,2004-02-01
Gary Bischoping Jr,1882483,Dell Financial Services LP,567620,No,No,Director - Finance,2006-04-01,2008-02-01
Bruce Wood,1400552,Dell Financial Services LP,567620,No,No,Senior Accounting Manager,1997-01-01,1999-01-01
Jeff Hutchinson,1593855,Dell Financial Services LP,567620,No,No,General Manager,2005-05-01,2013-07-01
Alan Mendelson,323328,Bayhill Therapeutics Inc,567634,No,No,General Counsel,,
Barrett Garrison,1380111,Dell Financial Services LP,567620,No,No,Controller,2003-01-01,2008-01-01
Mike Gibson,1328307,Dell Financial Services LP,567620,No,No,Regional MD,2000-01-01,2000-01-01
Mike Gibson,1328307,Dell Financial Services LP,567620,Yes,Yes,Director - SD,2000-01-01,2007-01-01
Major Horton,1257924,Dell Financial Services LP,567620,No,No,Vice President,2001-01-01,2006-01-01
David Sharpless,732521,Dell Financial Services LP,567620,Yes,Yes,Chairman,,
Chrissie Pariso,752475,Dell Financial Services LP,567620,No,No,Senior Advisor,2003-03-01,2006-07-01
Joseph Mitchell,879844,Dell Financial Services LP,567620,No,No,Financial Reporting Manager,2000-12-01,2004-07-01
Mark Smith,891998,Dell Financial Services LP,567620,No,No,President/General Manager,,
Jody Farmer,983334,Dell Financial Services LP,567620,No,No,Division Director,2002-12-01,2007-02-01
Nick Martitsch,895179,Dell Financial Services LP,567620,No,No,General Counsel,1997-01-01,1999-01-01
Ed McCracken,1002661,Dell Financial Services LP,567620,No,No,Various Positions,1998-10-01,2003-09-01
Fred Sturgis,804995,LetsTalk Inc,567621,Yes,Yes,Director - SD,,
