name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sandy Jennings,887150,Novadynamix+ LLC,2224025,No,No,Executive VP,2013-02-01,2016-08-01
Lynn Benzing,887156,Lynn Benzing LLC,2224026,No,No,Principal,2010-01-01,
Samina Farid,1523980,Merrick Systems Inc,2224029,Yes,No,Executive VP/COO,1989-08-01,2014-12-01
Scott Raphael,1523973,Merrick Systems Inc,2224029,No,No,President/CEO,2014-01-01,2014-12-01
Jose Alvarez,627140,Merrick Systems Inc,2224029,No,No,Chief Technical Officer,2007-02-01,2009-10-01
Doctor Bill Dunkelberg,202012,Wireless Energy Solutions Inc,2224030,Yes,Yes,Director - SD,2009-07-01,
Michael Herzberg,1524774,Roseworth Consulting LLC,2224031,Yes,No,Chairman/CEO,2011-12-01,
Jim Mundell,1524524,Circuit Board Assemblers Inc,2224034,No,No,COO,,
Bill Nicholson,754056,World Black Belt Inc,2224035,Yes,Yes,Chairman,,
Bill Nicholson,754056,Twinlab Holdings Inc,2224036,Yes,Yes,Director - SD,2013-01-01,2014-08-07
Dave van Andel,800601,Twinlab Holdings Inc,2224036,Yes,Yes,Director - SD,2013-01-01,2014-08-07
Bernie Jr Palmer,1524338,BT Wealth Management LLC,2224037,No,No,Partner/Chief Compliance Officer,2014-01-01,2015-09-01
Ashley Williams,2107243,BT Wealth Management LLC,2224037,No,No,Associate,2017-08-01,
Drew Taylor,2208311,Tyler Perry Studios Inc,2224038,No,No,Intern,2008-05-01,2009-08-01
Bernie Jr Palmer,1524338,Tyler Perry Studios Inc,2224038,No,No,CFO,2010-01-01,2013-09-01
Mike Smith,988008,Onyx Software Inc,2224043,No,No,Vice President - Services,1995-12-01,2006-08-01
Robin Rees,1078614,Onyx Software Inc,2224043,No,No,Director - Comms,2001-07-01,2003-04-01
Don Allen,1664798,Onyx Software Inc,2224043,No,No,IT Director,2004-12-01,2006-03-01
Devin Redmond,1331067,Onyx Software Inc,2224043,No,No,Representative,1997-07-01,1997-12-01
Pete DiBenedetto,2203739,Onyx Software Inc,2224043,No,No,Managing Consultant,1999-01-01,2006-07-01
John Fraser,2111224,Onyx Software Inc,2224043,No,No,Regional VP,2002-01-01,2003-01-01
Monika Saha,2115639,Onyx Software Inc,2224043,No,No,Sales Engineer,2007-01-01,2009-01-01
Monika Saha,2115639,Onyx Software Inc,2224043,No,No,Technical Consultant,2000-01-01,2007-01-01
Maria Colacurcio,2131026,Onyx Software Inc,2224043,No,No,Senior Marketing Manager,2003-01-01,2005-01-01
Josh Henretig,1947479,Onyx Software Inc,2224043,No,No,Various Positions,1999-01-01,1999-12-01
Rod Hamlin,1937100,Onyx Software Inc,2224043,No,No,Vice President - Worldwide Sales,1998-12-01,1999-09-01
Rod Hamlin,1937100,Onyx Software Inc,2224043,No,No,Director - International Sales,1997-05-01,1998-12-01
Dave Walsh,1867109,Onyx Software Inc,2224043,No,No,Regional VP - Sales,1997-02-01,2003-12-01
Kevin Miller,1902988,Onyx Software Inc,2224043,No,No,Account Executive,1999-01-01,2002-01-01
Mandy Chardoul,2101888,Onyx Software Inc,2224043,No,No,Marketing Manager,1996-06-01,1999-08-01
John Gravely,1732658,Onyx Software Inc,2224043,No,No,Director - Consulting,1988-02-01,2001-11-01
Amber Ushka,1699822,Onyx Software Inc,2224043,No,No,Manager,1999-04-01,2001-10-01
Bill Bunker,1695152,Onyx Software Inc,2224043,No,No,Vice President,1997-05-01,2004-01-01
Andrew Bennett,1821546,Onyx Software Inc,2224043,No,No,Vice President - Professional Services,2000-01-01,2004-07-01
Eric Brown,1810976,Onyx Software Inc,2224043,No,No,Senior Manager,2004-08-01,2005-12-01
Richard Furby,1772204,Onyx Software Inc,2224043,No,No,Regional Director,2003-01-01,2005-01-01
Richard Furby,1772204,Onyx Software Inc,2224043,No,No,Managing Consultant,2002-01-01,2003-01-01
Lynann Bradbury,1909280,Waggener Edstrom Strategic Communications,2224044,No,No,Officer,1993-01-01,1998-01-01
Lynann Bradbury,1909280,Waggener Edstrom Strategic Communications,2224044,No,No,Senior VP,2003-01-01,2005-01-01
Lynann Bradbury,1909280,Waggener Edstrom Strategic Communications,2224044,No,No,Vice President,1998-01-01,2001-01-01
Cory Curtis,1902329,Waggener Edstrom Strategic Communications,2224044,No,No,Account Executive,2000-01-01,2001-01-01
Will Ludlam,2173567,Waggener Edstrom Strategic Communications,2224044,No,No,Executive,1995-02-01,1996-09-01
Robin Rees,1078614,Waggener Edstrom Strategic Communications,2224044,No,No,Supervisor,2000-03-01,2001-07-01
Michael Herzberg,1524774,FPLC Group LLC,2224045,Yes,No,Senior Managing Partner,,
John Ramsey,1523626,Weaver Ramsey & Hershiser,2224046,No,No,Principal,,
Gina Nixon,1524304,Kovach Marketing Inc,2224047,Yes,No,ED,2008-01-01,2009-11-01
Mollie Carmichael,2146637,Kovach Marketing Inc,2224047,No,No,Vice President - Strategic Marketing,2004-06-01,2005-06-01
Doctor Christopher Lauderback,1524036,AirBase Therapeutics LLC,2224049,No,No,Associate Director,2008-01-01,2009-06-01
Doctor Jim Underwood,515122,Dallas Strategy Group Inc,2224051,No,No,Founder,1993-01-01,2010-01-01
Matt Plooster,1524033,Bridgepoint Holdings LLC,2224052,No,No,MD,2012-03-01,
Matt Plooster,1524033,Bridgepoint Investment Partners I LLP,2224054,No,No,Fund Manager,2010-01-01,2018-01-01
Dave Bibo,1965445,Western International Securities Inc,2224058,No,No,Director - Business Development,1997-04-01,
Ellen Shearin,1995455,Western International Securities Inc,2224058,No,No,MD,2017-08-01,
Aaron Schottelkorb,1892363,Western International Securities Inc,2224058,No,No,Vice President,2011-01-01,2016-01-01
Jeff Unger,1752818,Western International Securities Inc,2224058,No,No,Division CEO,2012-01-01,
Tom O'Connell,1721106,Western International Securities Inc,2224058,No,No,Associate Director - Business Development,2006-05-01,
Don Bizub,1721100,Western International Securities Inc,2224058,No,No,CEO,1998-05-01,
Don Bizub,1721100,Western International Securities Inc,2224058,No,No,CFO,1997-10-01,1998-05-01
Don Bizub,1721100,Western International Securities Inc,2224058,No,No,Executive VP,1996-05-01,1997-10-01
Johnny Khamis,1675005,Western International Securities Inc,2224058,No,No,Financial Advisor,,
Les Brockhurst,342844,Western International Securities Inc,2224058,No,No,Various Positions,2015-03-01,2017-01-01
Hobey Birmingham Jr,320459,Western International Securities Inc,2224058,No,No,Representative,2013-01-01,
Wendy Rea,1721109,Western International Securities Inc,2224058,No,No,Senior MD,2013-02-01,
Andrew Kuo,1721103,Western International Securities Inc,2224058,No,No,MD,2009-02-01,
Andrew Kuo,1721103,Western International Securities Inc,2224058,No,No,MD/Chief Compliance Officer,2008-05-01,2009-02-01
Andrew Kuo,1721103,Western International Securities Inc,2224058,No,No,MD,2007-06-01,2008-05-01
Brad Kaiser,1721101,Western International Securities Inc,2224058,No,No,Senior MD/Chief Compliance Officer,2009-02-01,
Gary Gooderum III,1643362,Western International Securities Inc,2224058,No,No,Various Positions,2012-10-04,2013-12-31
John Bonham,871123,Western International Securities Inc,2224058,No,No,Financial Advisor,2017-08-01,
Fuad El-Hibri,509957,East West Protection LLC,2224062,No,No,Founding Partner,,
Doctor Bob Kadlec,1253460,East West Protection LLC,2224062,No,No,Founder,,
John Lutzius,1949966,Green Street Advisors (UK) Ltd,2224063,No,No,Co-Founder,2008-03-03,
Ed Carr Jr,1524305,Lancaster Paint and Glass Co,2224065,No,No,General Manager,,
Professor Doctor Gerhard Fettweis,603077,Radioplan GmbH,2224066,No,No,Co-Founder,,
Matt Plooster,1524033,DeWaay Investment Banking,2224067,No,No,Investment Banker,2010-10-01,2012-03-01
Ed Carr Jr,1524305,Zephyr Aluminum LLC (Zephyr Aluminum prior to 2005),2224069,No,No,Executive VP,,
Minal Sequeira,2198014,Tranzmute Capital Management Private Ltd,2224070,No,No,Associate,2012-04-01,2014-02-01
Gina Nixon,1524304,GMN Strategies and Solutions,2224079,No,No,Principal,2008-09-01,2017-05-01
Gina Nixon,1524304,KTGY Group Inc,2224080,Yes,Yes,Director - SD,2012-12-01,2014-10-01
George Abraham,1534030,Powerlytics Inc,2224082,No,No,Advisory Board Member,,
Arthur Spector,327085,Powerlytics Inc,2224082,No,No,Advisor,2012-01-01,
Peter Boni,344259,Powerlytics Inc,2224082,Yes,Yes,Director - SD,2013-10-01,2017-08-01
Doctor Bill Dunkelberg,202012,Powerlytics Inc,2224082,No,No,Advisor,2011-01-01,
Mike Marcus,1679998,Powerlytics Inc,2224082,No,No,Advisor,,
Doctor Dahai Yu,1262040,Co-Investor AG,2224086,Yes,Yes,Board Member - SD,2014-07-01,
Thilo von Selchow,1298237,Co-Investor AG,2224086,Yes,Yes,Chairman,2016-12-01,
Ryan Foster,1520515,Medical Services of America Inc,2224092,No,No,CFO,2018-08-01,
Jenny Clarke,445043,Medical Services of America Inc,2224092,No,No,Administrator,2013-10-01,
Meera Sinha,1817033,eSpark Learning Inc,2224093,No,No,Analyst,2012-09-01,2013-05-01
Eric Crowley,2038317,eSpark Learning Inc,2224093,No,No,Vice President - Finance,2016-03-01,2018-02-01
Karen Buckner,1083242,eSpark Learning Inc,2224093,Yes,Yes,Director - SD,2012-08-01,
Jerald Paul,654828,EIC Inc (EIC/ComfortHome) (Formerly known as Energy Information Center Inc),2224094,No,No,ED,,
Ed Carr Jr,1524305,EIC Inc (EIC/ComfortHome) (Formerly known as Energy Information Center Inc),2224094,No,No,President,1984-01-01,2010-01-01
Bob Engelman Jr,201882,EIC Inc (EIC/ComfortHome) (Formerly known as Energy Information Center Inc),2224094,No,No,Various Positions,,
Ron Rock,446000,Ronald Rock LLC,2224099,No,No,Consultant,2012-01-01,
Doctor Michael Stewart,445117,Northwest Pharma Consulting Inc (NPCI),2224100,No,No,President,2006-07-01,
Ron Shuck,1523637,Windermere Strategic Partners LLC,2224102,No,No,Principal,2013-08-01,
Conor Tochilin,1485625,Culligan Newco Ltd,2224103,Yes,Yes,Director - SD,,
Jeff Long,592882,Culligan Newco Ltd,2224103,Yes,Yes,Director - SD,,
Steve Silver,1263533,Culligan Newco Ltd,2224103,Yes,Yes,Director - SD,,
Dan Osnoss,1690509,Culligan Newco Ltd,2224103,Yes,Yes,Director - SD,,
Lowell Junkins,329419,American Management & Consultants Inc,2224120,No,No,Consultant,,
Tom Groos,1205075,Heartland Automation LLC,2224125,Yes,Yes,Director - SD,2014-03-01,
Dan Thompson,1524030,Garrett Bancshares Ltd,2224132,No,No,Vice President,2006-01-01,
Doctor Zack Scott,752211,Leerink Revelation Partners Gp LLC,2224133,No,No,Managing Partner,2013-01-01,
Michael Stansky,622619,Leerink Revelation Partners Gp LLC,2224133,No,No,Committee Member,2016-06-13,
Scott Halsted,324461,Leerink Revelation Partners Gp LLC,2224133,No,No,Managing Partner,,
Mark Baltier,1400878,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,CFO,2017-06-29,
Tom Groos,1205075,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,Yes,Director - SD,2011-07-01,
Bruce Chatterley,1060112,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,No,President/CEO,2017-06-12,
Richard Dumler,182244,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,Yes,Director - SD,2010-01-01,
Mark Ewen,2165586,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Executive VP - Sales,2019-04-16,
Steve Ball,1940475,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Senior Director,2016-10-01,
Steve Ball,1940475,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Senior Director - Product Management,2015-08-01,2016-10-01
Will Yapp,1940458,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Vice President - Business Development,2016-04-12,2017-02-01
Ken Lynch,1940452,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Marketing Director,2016-10-01,
John Nye,1940444,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Vice President - Business Development,2016-12-01,
Brad Martin,1940442,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,COO,2015-05-27,2018-04-01
Dave Kjendal,1940436,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,Executive VP/Chief Technology Officer,2017-01-01,
Dave Kjendal,1940436,Senet Inc (EnerTrac Inc prior to 2014),2224139,No,No,VP/Chief Technology Officer,2014-12-01,2017-01-01
Todd Warden,1940418,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,Yes,Director - SD,2015-01-01,
George Dannecker,1808912,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,No,President/CEO,2013-07-18,2017-06-12
Steve Rose,1757645,Senet Inc (EnerTrac Inc prior to 2014),2224139,Yes,Yes,Director - SD,2015-01-01,
Doctor Sylvie Fradette,1523474,CO2 Solutions Inc (EnviroBio System Inc prior to 12/2000) (Listed 03/2004),2224143,No,No,Various Positions,1998-01-01,2004-03-19
Doctor Martin Pelletier,732123,CO2 Solutions Inc (EnviroBio System Inc prior to 12/2000) (Listed 03/2004),2224143,Yes,Yes,Director - SD,2002-01-01,2004-03-19
Ren Lacroix,2182104,CO2 Solutions Inc (EnviroBio System Inc prior to 12/2000) (Listed 03/2004),2224143,No,No,Consultant,1999-01-01,2002-01-01
Kimberley Okell,506024,CO2 Solutions Inc (EnviroBio System Inc prior to 12/2000) (Listed 03/2004),2224143,Yes,Yes,Independent Director,2001-01-01,2004-03-19
Doctor Bob Kadlec,1253460,Preparedness Leadership Council International (PLC) (Formerly known as DomPrep40),2224144,No,No,Executive,,
Michael Rosenberg,1524321,Northside Advisors LLC,2224147,Yes,No,Managing Partner,2010-01-01,2015-02-01
Rick Gretsch,447411,Accelerated Concepts Inc,2224148,No,No,Vice President - Product Management,2011-08-01,
Don MacLeod,447632,OER Partners LLC,2224149,No,No,President,,
Dave Huber,1523695,Esso Exploration Inc,2224150,No,No,Supervisor,1974-01-01,1980-01-01
Stephen Tilton Sr,26769,Tilton Automotive LLC,2224151,Yes,Yes,Chairman,2008-05-01,
Elmar Meid,1946565,Nfon AG (Listed 05/2018),2224154,Yes,Yes,Board Member - SD,2015-05-11,2018-04-09
Stephen Tilton Sr,26769,Lottery Hill Holdings LLC,2224156,Yes,Yes,Chairman,2004-03-01,
Doctor Perry Sutaria,272723,Landesklinikum Korneuburg,2224159,No,No,Resident Doctor,1996-09-01,
David Brown,86247,Elm Equity Partners (EEP) LLC,2224160,No,No,Partner,,
Professor Doctor Steve Wheelwright,204235,Elm Equity Partners (EEP) LLC,2224160,No,No,Limited Partner,,
Doctor Piers Mahon,1778268,Oxford Cancer Solutions (OCS),2224163,No,No,Founder,2014-09-01,
Andy Buchholtz,1704113,J S Eliezer & Associates Inc,2224164,No,No,General Counsel,1991-01-01,1995-01-01
Peter Harding,1670899,J S Eliezer & Associates Inc,2224164,No,No,CEO,2013-05-01,
Don McKenna,1537986,J S Eliezer & Associates Inc,2224164,No,No,President,2004-01-01,2010-03-01
Don McKenna,1537986,J S Eliezer & Associates Inc,2224164,No,No,Various Positions,1998-01-01,2004-01-01
Mike Ristaino,1369803,DFS Furniture PLC (DFS Furniture Ltd prior to 02/2015) (Listed 03/2015),2224169,Yes,Yes,NED,2010-07-27,2015-02-03
Julie Southern,640636,DFS Furniture PLC (DFS Furniture Ltd prior to 02/2015) (Listed 03/2015),2224169,Yes,Yes,Independent NED,2015-02-02,2015-03-06
Julie Southern,640636,DFS FURNITURE PLC,2224171,Yes,Yes,Independent NED,2015-03-06,2019-03-31
Cheryl Munce,450207,Alteso LLC,2224173,No,No,Consultant,2014-01-01,
Cheryl Munce,450207,Alteso LLC,2224173,No,No,Vice President - Business Development,2013-09-01,2014-01-01
Andy Anderson,447863,Hemet San Jacinto Valley Chamber of Commerce,2224174,Yes,No,Treasurer,2009-01-01,2013-05-01
Andy Anderson,447863,Hemet San Jacinto Valley Chamber of Commerce,2224174,Yes,No,CEO,2013-05-01,
Dave Craig,448498,JD Fathom Electronics LLC,2224175,No,No,CEO,2010-01-01,2012-01-01
Denise Rinear,1614633,Newbold Advisors LLC,2224178,No,No,Consultant,2012-01-01,2012-05-01
Al Celini,1314862,Newbold Advisors LLC,2224178,No,No,Consultant,2016-04-01,2017-01-01
Matthew Douthit,1070241,Newbold Advisors LLC,2224178,No,No,Consultant,2007-05-01,2009-05-01
David Owenby,983045,Newbold Advisors LLC,2224178,No,No,Consultant,2012-02-01,
David Dill,447126,Newbold Advisors LLC,2224178,No,No,MD,2011-02-01,2013-08-01
David Dill,447126,Newbold Advisors LLC,2224178,No,No,Consultant,2008-08-01,2009-12-01
Stephen Haferman,535068,Newbold Advisors LLC,2224178,No,No,Senior Consultant,2011-06-01,2013-08-01
Jason Bohrer,1744311,Newbold Advisors LLC,2224178,No,No,President/Partner,2009-10-01,2017-12-01
Terry Couto,1744308,Newbold Advisors LLC,2224178,No,No,Founding Partner,2006-03-01,
Tim Gaven,1744303,Newbold Advisors LLC,2224178,No,No,Founding Partner,2008-01-01,
Michael Snow,1524601,Snow Asset Management LLC,2224180,No,No,Founder,,
Mikhail Smirnov,446624,ReCom OJSC,2224181,Yes,Yes,Chairman,,
Michael Snow,1524601,Snow Financial Management LLC,2224182,No,No,Founder,1997-01-01,
Michael Snow,1524601,Snow Fund One LLC,2224183,Yes,No,Chief Investment Officer,2005-10-01,
Joanna Ouyang,2186911,Taiwan Intellectual Property Protection Association,2224187,No,No,Judge,2011-09-01,2014-08-01
Ann Spence,344235,Nebraska Arts Council,2224190,No,No,Director - Non-Brd,,
Doctor Gail Yanney,1740363,Nebraska Arts Council,2224190,No,No,Council Chairman,,
Pam Price,1669860,Nebraska Arts Council,2224190,Yes,Yes,Director - SD,,
David Gardels,1631309,Nebraska Arts Council,2224190,No,No,Director - Non-Brd,2006-01-01,2013-01-01
Chip Grace,767641,Senco Brands Inc,2224191,Yes,Yes,Director - SD,,2017-08-15
Becky Riegelsberger,1970561,Senco Brands Inc,2224191,No,No,Tax Manager,2006-08-01,2008-12-01
Christopher Nichols,791114,Creation AG,2224192,No,No,Managing Member,2014-06-01,2015-12-01
Max Rule,655682,Hogan Mecham Richardson & Co,2224194,No,No,Chartered Accountant,1985-01-01,1991-01-01
Lump Richardson Jr,89907,Piedmont Trust Company,2224198,Yes,Yes,Director - SD,1953-01-01,2014-01-01
Billy Nutt Jr,1524613,Piedmont Trust Company,2224198,No,No,MD/COO,2015-01-01,2017-10-01
Mike Shields,1589748,Piedmont Trust Company,2224198,Yes,No,President/CEO,2014-07-30,
Mike Shields,1589748,Piedmont Trust Company,2224198,No,No,Acting President,2014-01-01,2014-07-30
Mike Shields,1589748,Piedmont Trust Company,2224198,No,No,Senior Director,2012-06-01,2014-01-01
Brian Smith,1524310,Geavista Group Inc,2224199,No,No,President,2008-02-01,2012-05-01
Sbastien Evrard,1644088,Simont Braun SCRL,2224200,No,No,Attorney,1999-01-01,2001-01-01
Ed Carr Jr,1524305,C & G Management LLC,2224201,No,No,Owner,,
Ed Carr Jr,1524305,1442 Building and Development LLC,2224202,No,No,Owner,,
Ed Carr Jr,1524305,Technical Powder Coatings Inc,2224203,No,No,Executive VP,,
Shri Arun Panchariya,1337294,Global Infrastructure Development Company doo (GIDC doo),2224205,Yes,Yes,Chairman,2013-10-01,
Professor Neil Richardson,500710,Waikato Aggregates Limited,2224209,Yes,Yes,Chairman,2012-08-26,
Professor Neil Richardson,500710,Quantec Ltd,2224210,Yes,Yes,Director - SD,2011-03-10,2018-02-12
Steve Plummer,734917,Easybooks Energy Services Inc,2224211,No,No,President,2012-06-01,
Dipock Das,1524398,Emotive Inc,2224212,No,No,Vice President - Product,2012-02-01,2013-09-01
Sally Daub,1331727,Emotive Inc,2224212,No,No,Advisory Board Member,2016-04-01,
Phillip Akhzar,1965690,Emotive Inc,2224212,No,No,Architect,2012-06-01,2012-09-01
Dave Flynn,1524407,Ardan Labs LLC,2224214,No,No,Principal,2011-03-01,2013-09-01
Paul Bannister,1524143,Online Gaming Review (OGR.com),2224215,No,No,Executive,1995-10-01,1996-11-01
Brenda Gudex,990814,American Milking Shorthorn Society,2224218,No,No,Executive Secretary,2019-04-01,
Brenda Gudex,990814,American Milking Shorthorn Society,2224218,No,No,Intern,2002-05-01,2002-08-01
Stephen Long,1524729,Vanson Enterprises Inc,2224220,No,No,Project Manager,,2010-01-01
Doctor Gilles Chaumillon,1037764,MMA Group,2224221,No,No,Executive,2013-01-01,2014-08-01
Doctor Gilles Chaumillon,1037764,Innovia BioPharma Inc (Formerly known as Rupella Agency),2224222,No,No,CEO,1994-09-01,
