name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Richmond McKinnish,105477,CARLISLE COS INC,5852,No,No,President,2000-03-07,2001-02-07
Dennis Hall,105352,CARLISLE COS INC,5852,No,No,Executive VP/CFO/Treasurer,1989-08-01,1995-02-01
Dennis Hall,105352,CARLISLE COS INC,5852,Inside,No,President,1995-02-01,1999-03-01
Dave Roberts,106137,CARLISLE COS INC,5852,Yes,No,Chairman (Executive),2016-01-01,2016-12-30
Henry Forrest,105332,CARLISLE COS INC,5852,Outside,Yes,Director - SD,1993-08-01,2001-02-04
Doctor Peter Krogh,105397,CARLISLE COS INC,5852,Yes,Yes,Independent Director,1995-05-01,2009-04-20
Dennis Hall,105352,CARLISLE COS INC,5852,Inside,No,Vice Chairman,1999-03-01,2001-11-07
Bob Bohn,105752,CARLISLE COS INC,5852,Yes,Yes,Lead Independent Director,2016-05-18,
Anthony Ruggiero,105492,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2001-08-06,2008-09-10
Bob Bohn,105752,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2008-04-21,2016-05-18
Richmond McKinnish,105477,CARLISLE COS INC,5852,No,No,Various Positions,1974-08-01,1991-01-01
Dave Roberts,106137,CARLISLE COS INC,5852,Yes,Yes,Chairman,2016-12-30,
George Ohrstrom,105297,CARLISLE COS INC,5852,Outside,Yes,Director - SD,1998-05-01,2002-09-03
Dave Roberts,106137,CARLISLE COS INC,5852,Yes,No,Chairman/CEO,2014-05-06,2016-01-01
Larry Sala,105502,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2002-09-04,
Kevin Forster,203978,CARLISLE COS INC,5852,No,No,Group President,2011-08-04,2013-12-01
Scott Selbach,203987,CARLISLE COS INC,5852,No,No,VP/General Counsel/Secretary,2018-05-01,
Kirk Vincent,203977,CARLISLE COS INC,5852,No,No,VP/CFO,2001-08-06,2003-11-13
Kevin Forster,203978,CARLISLE COS INC,5852,No,No,Various Positions,1990-08-01,1997-09-01
Steve Ford,203985,CARLISLE COS INC,5852,No,No,VP/General Counsel/Secretary,1995-07-01,2008-11-01
Robin Adams,204298,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2009-10-06,
Kevin Forster,203978,CARLISLE COS INC,5852,No,No,Regional President,1997-09-01,2008-02-11
Scott Selbach,203987,CARLISLE COS INC,5852,No,No,Regional VP,1995-08-01,1997-08-01
Kevin Forster,203978,CARLISLE COS INC,5852,No,No,Regional President,2009-01-01,2011-08-04
Kevin Forster,203978,CARLISLE COS INC,5852,No,No,Group President,2008-02-11,2009-01-01
Scott Selbach,203987,CARLISLE COS INC,5852,No,No,Vice President - Corporate Development,2006-04-04,2018-05-01
Scott Selbach,203987,CARLISLE COS INC,5852,No,No,VP/General Counsel,1989-07-01,1995-08-01
Scott Selbach,203987,CARLISLE COS INC,5852,No,No,Vice President,1997-08-01,2002-01-01
Steve Ford,203985,CARLISLE COS INC,5852,No,No,VP/CFO/General Counsel/Secretary,2008-11-01,2017-02-15
Robin Callahan,203968,CARLISLE COS INC,5852,Yes,Yes,Lead Independent Director,2015-05-06,2016-05-18
Steve Ford,203985,CARLISLE COS INC,5852,No,No,VP/General Counsel/Secretary,2017-02-15,2018-04-30
Robin Callahan,203968,CARLISLE COS INC,5852,Yes,Yes,Independent Director,1998-05-01,2015-05-06
Steve Munn,35280,CARLISLE COS INC,5852,Yes,Yes,Lead Independent Director,2007-06-25,2015-05-06
Steve Munn,35280,CARLISLE COS INC,5852,Inside,No,Chairman/CEO,1995-02-01,2001-02-07
Steve Munn,35280,CARLISLE COS INC,5852,Inside,No,Chairman/President/CEO,1994-01-01,1995-02-01
Steve Munn,35280,CARLISLE COS INC,5852,Inside,No,Chairman,2001-02-07,2007-06-25
Paul Choquette Jr,35055,CARLISLE COS INC,5852,Yes,Yes,Independent Director,1991-04-01,2011-05-13
Steve Munn,35280,CARLISLE COS INC,5852,Inside,No,President/CEO,1988-09-01,1994-01-01
Barry Littrell,486336,CARLISLE COS INC,5852,No,No,Various Positions,1996-03-01,2005-11-01
John Altmeyer,486332,CARLISLE COS INC,5852,No,No,Various Positions,1987-01-01,1989-08-01
John Altmeyer,486332,CARLISLE COS INC,5852,No,No,Executive Officer,1997-07-01,2005-11-02
John Altmeyer,486332,CARLISLE COS INC,5852,No,No,Vice President - Corporate Development,1989-08-01,1997-07-01
Michael Popielec,486342,CARLISLE COS INC,5852,No,No,Group President,2008-02-11,2009-06-30
Michael Popielec,486342,CARLISLE COS INC,5852,No,No,Group President,2005-09-20,2008-02-11
Barry Littrell,486336,CARLISLE COS INC,5852,No,No,Group President,2005-11-02,2008-02-29
John Altmeyer,486332,CARLISLE COS INC,5852,No,No,Consultant,2018-09-12,
John Altmeyer,486332,CARLISLE COS INC,5852,No,No,Division President,2005-11-02,2018-09-12
Eriberto Scocimara,105427,CARLISLE COS INC,5852,Yes,Yes,Independent Director,1970-07-01,2008-04-21
Don Calder,55692,CARLISLE COS INC,5852,Yes,Yes,Independent Director,1984-12-01,2010-05-14
Terry Growcock,201811,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2008-09-10,2018-05-02
Chris Koch,486250,CARLISLE COS INC,5852,No,No,Group President,2012-03-09,2014-05-06
Chris Koch,486250,CARLISLE COS INC,5852,No,No,Division President,2009-02-05,2012-03-09
Chris Koch,486250,CARLISLE COS INC,5852,No,No,President/COO,2014-05-06,2016-01-01
Chris Koch,486250,CARLISLE COS INC,5852,No,No,Regional President,2008-02-11,2009-02-05
Chris Koch,486250,CARLISLE COS INC,5852,Yes,No,President/CEO,2016-01-01,
Dave Smith,2155503,CARLISLE COS INC,5852,No,No,Director- Sustainability,2019-03-11,
Jim Giannakouros,2165353,CARLISLE COS INC,5852,No,No,Vice President - Investor Relations,2018-07-01,
Stephen Mason,1793745,CARLISLE COS INC,5852,No,No,Marketing Assistant,1993-05-01,1993-08-01
Jonathan Collins,1779755,CARLISLE COS INC,5852,Yes,Yes,Independent Director,2016-09-12,
Amelia Murillo,1679901,CARLISLE COS INC,5852,No,No,Vice President - HR,2016-02-29,
Titus Ball,1717609,CARLISLE COS INC,5852,No,No,Various Positions,2010-01-01,2011-04-01
Titus Ball,1717609,CARLISLE COS INC,5852,No,No,Director - Internal Audit,2011-04-01,2016-05-18
Titus Ball,1717609,CARLISLE COS INC,5852,No,No,VP/Chief Accounting Officer,2016-05-18,
Alex Martin,2087373,CARLISLE COS INC,5852,No,No,Director - Corporate Development,2001-01-01,2003-01-01
Nick Shears,2091421,CARLISLE COS INC,5852,No,No,Division Interim President,2018-09-12,2019-05-07
Nick Shears,2091421,CARLISLE COS INC,5852,No,No,Division President,2019-05-07,
Jessica Traill,1953663,CARLISLE COS INC,5852,No,No,Manager - Internal Audit,2011-07-01,2011-11-01
Raymond Gross,345339,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,CFO,1998-01-01,2000-03-01
Andrew Ashcroft,503251,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,Division MD,,2011-05-05
Andrew Ashcroft,503251,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,NED,2011-05-05,2011-10-26
Chris Coye,503256,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,Division MD,2005-01-01,2013-04-01
Michael Castillo,503254,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,Division ED,,2012-01-01
Lord Ashcroft,34259,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,No,Chairman (Executive),1987-01-01,2001-07-31
Lord Ashcroft,34259,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,NED,2010-03-08,2011-05-05
Lord Ashcroft,34259,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,No,Chairman/CEO,2001-07-31,2006-09-25
Lord Ashcroft,34259,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,No,Chairman (Executive),2006-09-25,2010-03-08
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,Deputy Chairman,2011-01-01,2011-10-26
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,Division Executive VP,2002-06-01,2003-04-10
Eddie Turner,272420,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,Independent NED,,2003-03-13
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,No,No,Division Senior VP,2001-06-01,2002-06-01
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,NED,2006-02-01,2011-01-01
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,Chairman (Non-Executive),2011-10-26,
Cheryl Jones,272526,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,No,ED,2003-04-10,2006-02-01
Wendell Mottley,894799,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,Chairman,2010-03-08,2011-01-04
Wendell Mottley,894799,CARIBBEAN INVESTMENT HOLDINGS LTD (BCB Holdings Ltd prior to 01/2016),5853,Yes,Yes,NED,2009-07-01,2010-03-08
Bill Fryman,1836924,CARLSBERG A/S,5855,No,No,Various Positions,2002-01-01,2006-08-01
Mark Dajani,1931955,CARLSBERG A/S,5855,No,No,Senior VP/Chief Information Officer,,
Elise Brchner,536503,CARLSBERG A/S,5855,No,No,Product Manager,1991-01-01,1994-01-01
Professor Doctor Povl Krogsgaard-Larsen,773,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2000-01-01,2003-01-01
Professor Doctor Povl Krogsgaard-Larsen,773,CARLSBERG A/S,5855,Yes,Yes,Chairman,2003-01-01,2009-01-01
Professor Doctor Povl Krogsgaard-Larsen,773,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,1993-01-01,2000-01-01
Professor Doctor Povl Krogsgaard-Larsen,773,CARLSBERG A/S,5855,Yes,Yes,Chairman,2009-01-01,2012-03-22
Jess Sderberg,3870,CARLSBERG A/S,5855,Yes,Yes,Deputy Chairman (Independent Board Member),2009-03-12,2015-03-26
Jess Sderberg,3870,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2008-03-10,2009-03-12
Doctor Flemming Lindelv,4889,CARLSBERG A/S,5855,Yes,No,President/CEO,1997-01-01,2001-02-14
Professor Klaus Bock,36042,CARLSBERG A/S,5855,No,No,Various Positions,1988-01-01,1999-01-01
Professor Klaus Bock,36042,CARLSBERG A/S,5855,No,No,Group VP,1999-01-01,2001-02-14
Professor Klaus Bock,36042,CARLSBERG A/S,5855,Yes,No,Executive VP,2001-02-14,2004-03-08
Professor Klaus Bock,36042,CARLSBERG A/S,5855,No,No,Vice President,2004-01-01,2007-01-01
Professor Flemming Besenbacher,331332,CARLSBERG A/S,5855,Yes,Yes,Chairman,2012-03-22,
Professor Flemming Besenbacher,331332,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2005-03-15,2009-01-01
Professor Flemming Besenbacher,331332,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2009-01-01,2012-03-22
Donna Cordner,489097,CARLSBERG A/S,5855,Yes,Yes,Independent Board Member,2012-03-22,2019-03-13
Kees van der Graaf,183828,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2009-03-12,2011-01-01
Kees van der Graaf,183828,CARLSBERG A/S,5855,Yes,Yes,Independent Board Member,2011-01-01,2018-03-14
Lars Srensen,3894,CARLSBERG A/S,5855,Yes,Yes,Deputy Chairman (Independent Board Member),2015-03-26,2019-03-13
Professor Doctor Majken Schultz,3865,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2019-03-13,
Roger Muys,1081910,CARLSBERG A/S,5855,No,No,Group Senior VP - HR,2010-09-01,2012-10-01
Marianne Kirkegaard,1528618,CARLSBERG A/S,5855,No,No,Market Manager,2002-04-01,2004-11-01
Jim Daniell,1527583,CARLSBERG A/S,5855,No,No,Director - Media Relations,2014-08-01,2015-11-01
Paul Schram,1350509,CARLSBERG A/S,5855,No,No,Vice President,2013-04-01,2015-11-01
Roy Bagattini,1009780,CARLSBERG A/S,5855,No,No,Regional Senior VP,2009-09-30,2013-06-01
Roy Bagattini,1009780,CARLSBERG A/S,5855,No,No,Various Positions,2009-07-01,2009-09-30
Alex Myers,1011885,CARLSBERG A/S,5855,No,No,Vice President - Sales/Mktg,,2005-01-01
Alex Myers,1011885,CARLSBERG A/S,5855,No,No,Senior VP,2005-01-01,2009-03-01
Elisabeth Fleuriot,1191052,CARLSBERG A/S,5855,Yes,Yes,Independent Board Member,2012-03-22,2017-03-30
Professor Sren-Peter Olesen,1191051,CARLSBERG A/S,5855,Yes,Yes,Board Member - SD,2012-02-27,
Nikhil Khattau,888336,CARLSBERG A/S,5855,No,No,Various Positions,,
Rachel Whetstone,887657,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Various Positions,,
Madi Sharma,1080234,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Regional Director,,
Mike Francies,1320562,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Associate Director,1983-01-01,1984-01-01
Matt Kearney,1659764,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Director - Corporate Development,1996-01-01,1999-01-01
Matt Kearney,1659764,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Director - Mergers & Acquisitions,1993-01-01,1996-01-01
Bernard Cragg,5047,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,Yes,No,FD,1987-01-01,2001-12-31
Bernard Cragg,5047,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,GFC,1985-01-01,1987-01-01
Doctor Gerry Murphy,2713,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,Yes,No,CEO,2000-07-23,2003-01-31
The Rt. Hon. David Cameron,272859,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Director - Corporate Affairs,1994-07-01,2001-02-01
Tom Epley,25725,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,Yes,Yes,NED,1993-01-01,1996-04-01
Baroness Lane-Fox of Soho,27135,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Manager,1997-05-01,1998-04-01
David Chance,8179,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,Yes,Yes,NED,1997-01-01,2004-02-01
Simon Shaps,551854,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Division CEO,2002-09-01,2003-11-01
Gary Joyce,1781194,CARLTON COMMUNICATIONS (De-listed 02/2004),5856,No,No,Group Financial Controller,1987-01-01,1996-01-01
Brian McDonald,1767810,CARLYLE GOLF INC,5857,No,No,CFO/Secretary/Treasurer,,1996-01-01
Karen Brenner,444719,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,Outside,Yes,Vice Chairman,1996-02-01,1996-05-09
Karen Brenner,444719,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,Inside,No,Chairman/President/CEO,1996-10-09,1998-05-29
Karen Brenner,444719,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,Outside,Yes,Chairman,1996-05-09,1996-10-01
Paul Lederer,102867,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,Consultant,,
Joseph DiMartino,276092,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,Yes,Yes,Director - SD,1995-05-01,1998-09-02
Robert Levinson,656186,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,Yes,No,President/CEO,1998-05-01,1998-09-02
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,Consultant,1995-03-01,1996-04-01
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,Chief Accounting Officer,1994-04-01,1995-03-01
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,VP/Secretary,1996-05-01,1997-02-01
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,VP/CFO/Secretary,1997-02-01,1997-09-01
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,Senior Executive VP/CFO/Secretary,1998-02-01,1998-09-02
Ed Cooke,754868,CARLYLE INDUSTRIES INC (De-Listed 09/1998),5858,No,No,Chief Accounting Officer/Secretary,1996-04-01,1996-05-01
Jonathan Kraft,201682,CARMEL CONTAINER SYSTEMS LTD (De-listed 11/2004),5859,Yes,Yes,Director - SD,1992-08-01,2004-11-01
Robert Kraft,453395,CARMEL CONTAINER SYSTEMS LTD (De-listed 11/2004),5859,Yes,Yes,Chairman,1989-03-01,2004-11-01
Robert Kraft,453395,CARMEL CONTAINER SYSTEMS LTD (De-listed 11/2004),5859,Yes,Yes,Director - SD,1988-10-01,1989-03-01
Jay Jordan II,276059,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,1982-04-01,2004-08-10
Ian Cumming,82667,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Director - SD,2002-01-01,2003-08-12
James Gaffney,181465,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2005-11-10,2006-10-20
Leah Poole,2166405,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Assistant Controller,2012-07-01,2015-11-01
Leah Poole,2166405,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Director - Mergers & Acquisitions,2015-11-01,2016-07-01
Mark Bell,557426,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2011-10-01,2016-12-21
John Lundin,596456,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Vice President,2010-01-25,2016-12-21
Chuck Goldwater,500009,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Division VP,2014-08-01,2016-03-01
Kevin Katari,536738,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2006-10-01,2008-05-22
Jeffrey Cole,499270,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Assistant VP/CAO/Controller,2005-12-05,2009-06-04
Larry Collins,499253,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Buyer,1994-11-01,2005-10-01
Dan Ellis,496251,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP/General Counsel/Corporate Secretary,2011-08-01,2016-12-21
Larry Collins,499253,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Employee,1994-04-01,1994-11-01
Larry Collins,499253,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Vice President,2005-10-01,2010-01-25
Jeffrey Cole,499270,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,VP/Controller,2015-09-01,2016-12-21
Jeffrey Cole,499270,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Assistant VP/Controller,2015-05-28,2015-08-01
Jeffrey Cole,499270,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Assistant VP/Controller,2009-06-04,2015-05-28
Bud Mayo,349521,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Division President,2014-08-01,2016-12-21
Jeff Butkovsky,349716,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,VP/Chief Technology Officer,2014-08-01,2016-12-21
Sean Erwin,449081,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2012-05-30,2016-12-21
Richard Hare,140002,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Employee,2006-03-27,2006-03-31
Richard Hare,140002,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP/CFO/Treasurer,2006-03-31,2010-07-07
Alan Hirschfield,141606,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2002-04-01,2015-01-15
Richard Hare,140002,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP/CFO/Treasurer,2010-07-07,2016-12-21
S Passman III,207180,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Outside,Yes,Independent Director,2003-06-01,2005-01-01
S Passman III,207180,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,No,President/CEO,2009-06-04,2016-12-21
Richard Friedman,220549,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,1998-12-01,2004-08-10
S Passman III,207180,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Lead Independent Director,2005-01-01,2009-01-19
S Passman III,207180,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Lead Independent Chairman,2009-01-19,2009-06-04
Fred Van Noy,320412,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP - Ops,1997-12-01,2000-11-01
Carl Patrick Sr,276051,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,General Manager,1948-01-01,1969-01-01
Fred Van Noy,320412,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP/COO,2000-11-01,2004-12-10
P Fields,320180,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP - Development,2002-01-01,2003-03-01
Fred Van Noy,320412,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Regional Manager,1985-01-01,1988-01-01
Matt Shirley,320184,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Vice President,1990-01-01,1997-12-01
Forrest Champion III,276055,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Senior VP/General Counsel/Secretary,1998-01-01,1998-12-01
Denis Cronin,320191,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Director - SD,2001-03-01,2002-04-19
Carl Patrick Sr,276051,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Inside,No,Chairman,1982-04-01,2000-01-01
Kenneth Pontarelli,320189,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,2002-04-01,2005-11-09
Beth Fascitelli,275836,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Director,1998-12-01,2004-08-10
Matt Shirley,320184,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Manager,1976-01-01,1983-01-01
Roland Smith,320193,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,Yes,Independent Chairman,2009-06-04,2016-12-21
Carl Patrick Sr,276051,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Various Positions,1945-01-01,1948-01-01
Tony Rhead,320408,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,Manager,1981-06-01,1983-07-01
Fred Van Noy,320412,CARMIKE CINEMAS INC (De-listed 12/2016),5860,Yes,No,Senior VP/COO,2009-01-19,2012-05-30
Michael Patrick,275809,CARMIKE CINEMAS INC (De-listed 12/2016),5860,No,No,President,1981-10-01,1982-04-01
