name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andy Calitz,1713421,Sakhalin Energy Investment Co Ltd,893174,No,No,Commercial Director,2001-01-01,2004-01-01
Doctor Andrew Seck,1817480,Sakhalin Energy Investment Co Ltd,893174,No,No,General Manager,2003-01-01,2005-01-01
Doctor Andrew Seck,1817480,Sakhalin Energy Investment Co Ltd,893174,No,No,Manager,2001-01-01,2003-01-01
Steve McVeigh,534066,Sakhalin Energy Investment Co Ltd,893174,No,No,CEO,2000-10-01,2004-12-01
Ian Craig,12042,Sakhalin Energy Investment Co Ltd,893174,Yes,No,CEO,2004-05-13,2013-04-01
Ate Visser,2111041,Sakhalin Energy Investment Co Ltd,893174,No,No,Commercial Director,2004-12-01,2008-03-01
Doctor Valery Golubev,507179,Sakhalin Energy Investment Co Ltd,893174,Yes,Yes,Board Member - SD,2009-01-01,
Chris Finlayson,1081700,Sakhalin Energy Investment Co Ltd,893174,No,No,Regional Executive VP,2005-01-01,2009-09-01
Hilary Mercer,1143323,Sakhalin Energy Investment Co Ltd,893174,No,No,Various Positions,,
Mike Fitzgerald,25566,Switch Holdings Ltd,893175,Yes,Yes,NED,,
Mike Fitzgerald,25566,Lotus Capital Holdings Ltd,893176,Yes,Yes,NED,,
Mike Fitzgerald,25566,Palumbo International Investments Ltd,893178,Yes,Yes,NED,,
Mike Fitzgerald,25566,Palumbo Securities Ltd,893180,Yes,Yes,NED,,
Mike Fitzgerald,25566,Star Emporium Ltd,893182,Yes,Yes,NED,,
Mike Fitzgerald,25566,Tolland Enterprises Ltd,893183,Yes,Yes,NED,,
Steve Norregaard,1292109,National Mine Management Pty Ltd,893184,No,No,Various Positions,,
A Letier,2013345,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Various Positions,,
Jan Babiak,1053026,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,Yes,No,Managing Partner,2006-06-01,2009-12-31
Jan Babiak,1053026,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Managing Partner,1982-02-01,2006-06-01
Lynne Green,2129855,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Various Positions,1979-02-07,1986-01-01
Cheryl Lewis,1811502,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Senior Accountant,1980-01-01,1982-08-01
Keith Urtel,1727048,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Senior Manager,1981-08-01,1988-09-01
Mike DeGrandis,1738732,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Senior Accountant,1984-01-01,1988-10-01
Daniel Dejanovic,1519267,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Division Head,2005-01-01,2006-06-01
Terry Boyle,1480237,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Manager,1998-03-01,2000-03-01
Vctor Aular,1202893,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Auditor,,
Professor Grant Jones,623133,Ernst & Young International Ltd (Ernst & Whinney International Ltd prior to 01/1993),893190,No,No,Chartered Accountant,1981-09-01,1985-09-01
Alexandre Saubot,332699,ABM Industrie SAS,893197,Yes,Yes,Chairman,,2011-07-31
Michael Rowe,1362682,Australian Mine Management Pty Ltd,893198,No,No,Various Positions,,
Teresa Safon,2132717,Faberg Arts Foundation,893199,No,No,Assistant Director,1997-01-01,1999-01-01
Bede King,1309088,Property Funds Australia Ltd,893200,No,No,Committee Member,,
Craig McGown,1114654,SIPA RESOURCES LTD (Sipa Resources International NL prior to 02/2004),893202,Yes,Yes,Chairman (Non-Executive),2015-03-11,2018-08-28
Craig McGown,1114654,SIPA RESOURCES LTD (Sipa Resources International NL prior to 02/2004),893202,No,No,Consultant,2014-10-01,2015-03-11
Craig McGown,1114654,SIPA RESOURCES LTD (Sipa Resources International NL prior to 02/2004),893202,Yes,Yes,Director - SD,2018-08-28,
Charles Fenwick Jr,797623,Shawan Downs,893205,No,No,ED,2001-01-01,
Clive Nicholls,509516,Aquilo Strategic Services Ltd,893212,Yes,Yes,NED,2003-08-22,2009-06-23
Professor Doctor Bryan Grenfell,1465909,British Society For Parasitology,893215,No,No,Editor,1995-01-01,1995-01-01
Eric Pradon,62141,Les Films Alain Sarde SA,893217,Yes,No,Chairman/CEO,,
Imtiaz Farookhi,1070150,NHBC Foundation,893218,No,No,Advisory Board Member,1997-01-01,2012-01-01
Rodolphe Belmer,508964,Plante Cble SA,893222,Yes,Yes,Chairman,,2009-06-04
Rodolphe Belmer,508964,Jimmy Comdie SAS,893225,Yes,Yes,Chairman,,2009-06-04
Rod McKeen,532004,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,No,Corporate Secretary,2004-01-26,2010-01-01
Wendy Yang,532002,VENTURA GOLD CORP (De-listed 01/2010),893227,No,No,Vice President - IR,,
Eric Edwards,531997,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,No,President/CEO,2007-07-01,2010-01-21
Steve Kay,1328431,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,Yes,Director - SD,1996-09-26,2004-02-27
Steve Kay,1328431,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,No,Chairman,2007-07-10,
Steve Kay,1328431,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,No,President,2006-01-01,2007-07-10
Steve Kay,1328431,VENTURA GOLD CORP (De-listed 01/2010),893227,Yes,No,President/CFO/Acting CEO,2004-02-28,2005-01-01
Matthieu Dumas,647102,Cuisine TV SA,893228,No,No,Director - Marketing & Development,2001-01-01,2003-01-01
Rodolphe Belmer,508964,Cuisine TV SA,893228,Yes,Yes,Permanent Representative,,
Doctor Markus Warmuth,1251645,GSF Research Center for Environment and Health GmbH,893230,No,No,Principal Scientist,1998-01-01,2002-01-01
Rodolphe Belmer,508964,Plante Juniors (Formerly known as MA Planete),893232,Yes,No,MD,,2010-06-30
Doctor Nathalie Adda,1269064,Agence Nationale de Recherche contre le SIDA (ANRS),893233,No,No,Various Positions,1996-01-01,2000-01-01
Professor Doctor Marc Girard,755823,Agence Nationale de Recherche contre le SIDA (ANRS),893233,No,No,Chairman,1988-01-01,1998-01-01
Rodolphe Belmer,508964,NC Numericable SA,893236,Yes,Yes,Permanent Representative,,
Denis Olivennes,330,NC Numericable SA,893236,Yes,No,Chairman/CEO,1997-01-01,2000-06-01
Benjamin Deshayes,1860923,NC Numericable SA,893236,No,No,Observer,,
Eric Pradon,62141,NC Numericable SA,893236,Yes,Yes,Permanent Representative,,
Pascal Heberling,802564,NC Numericable SA,893236,No,No,Various Positions,,
Jonathan Zafrani,1267748,NC Numericable SA,893236,Yes,Yes,Board Member - SD,,
Alexandre Saubot,332699,Haulotte Polska Sp Zoo,893237,Yes,Yes,Board Member - SD,,
Professor Sussan Nourshargh,1618703,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,2013-01-01,
Doctor D Polk,1352294,European Federation of Immunological Societies (EFIS),893239,No,No,Journalist,,
Professor Doctor Hidde Ploegh,1270460,European Federation of Immunological Societies (EFIS),893239,No,No,Lecturer,1994-01-01,1995-01-01
Professor Ruth Arnon,542562,European Federation of Immunological Societies (EFIS),893239,No,No,President,,
Cathy Wu,1838164,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,,
Professor Doctor Rolf Zinkernagel,17237,European Federation of Immunological Societies (EFIS),893239,No,No,Chairman,2000-01-01,2007-01-01
Professor Doctor Rolf Zinkernagel,17237,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,1994-01-01,2000-01-01
Professor Doctor Rolf Zinkernagel,17237,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,1981-01-01,1994-01-01
Professor Michael Dustin,2159210,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,2013-01-01,
Fiona Powrie,1969390,European Federation of Immunological Societies (EFIS),893239,No,No,Lecturer,2005-01-01,2005-01-01
Doctor Antonio Lanzavecchia,1963282,European Federation of Immunological Societies (EFIS),893239,No,No,Editor,,
Sophie Sansier,747986,FONCIRE DVELOPPEMENT LOGEMENTS (FDL) SA (De-listed 12/2017),893241,Yes,Yes,Independent Permanent Representative,2015-11-17,2017-12-29
Audrey Camus,1381462,COVIVIO HOTELS SACA (Fonciere Des Murs SCA prior to 09/2018),893242,Yes,Yes,Permanent Representative,2014-01-23,
Pierrick Louis,595314,FONCIERE DES MURS SCA,893242,Yes,Yes,Permanent Representative,2004-11-30,2017-04-07
Rodolphe Belmer,508964,Planete Thalassa,893243,Yes,Yes,Board Member - SD,2010-12-20,
Rodolphe Belmer,508964,Planete Thalassa,893243,Yes,No,MD,,2010-12-20
Alexandre Saubot,332699,Haulotte Singapore Pte Ltd,893244,Yes,Yes,Director - SD,,
Doctor Edwin Moses,481740,Oxford Asymmetry Employee Share Trust Ltd,893245,Yes,Yes,NED,,
Doctor Edwin Moses,481740,Centre For Scientific Enterprise Ltd (CSEL),893246,Yes,Yes,NED,2001-09-01,2002-12-01
Howard Marshall,509594,Sytest Systems Corp,893251,Inside,No,CEO,1992-08-01,2005-12-01
Robin Adler,509571,Sytest Systems Corp,893251,Inside,No,President,1992-08-01,2005-12-01
Carl Icahn,331630,Maupintour Holding LLC,893252,Outside,Yes,Chairman,1998-08-01,2002-08-01
Ron Heuer,1084015,Maupintour Holding LLC,893252,No,No,President,,
Allison Moore,1006203,Maupintour Holding LLC,893252,No,No,Various Positions,,1998-01-01
Anjali Jolly,765789,Workflow Holdings Inc,893256,Yes,Yes,Director - SD,2011-03-01,2013-07-01
Chip Newton III,338298,Workflow Holdings Inc,893256,Outside,Yes,Director - SD,,
John Conti,509488,John Conti Insurance Agency Inc,893257,Inside,No,President,,
Tim Morse,513900,Reply! Inc,893258,Yes,Yes,Director - SD,2013-11-01,2014-01-01
Frank Siskowski,445136,Reply! Inc,893258,No,No,CFO,2005-04-01,2007-01-01
Doctor Peter Sealey,445065,Reply! Inc,893258,Yes,Yes,Director - SD,2004-10-01,2006-01-01
Debi Coleman,35143,Reply! Inc,893258,Yes,Yes,Director - SD,2006-12-06,
Sean Fitzpatrick,2150354,Reply! Inc,893258,No,No,Consultant,,
Peter Horan,801155,Reply! Inc,893258,Yes,Yes,Director - SD,2007-01-01,2012-04-01
Sharon Wienbar,602816,Reply! Inc,893258,Yes,Yes,Director - SD,2005-08-01,2015-01-01
Robyn Hannah,1857454,Reply! Inc,893258,No,No,Public Relations Officer,2011-06-01,2011-09-01
Darren Waddell,1785236,Reply! Inc,893258,No,No,Advisor,2012-07-01,2015-01-01
Chris Mancini,1047348,Reply! Inc,893258,Yes,No,President/CEO,2014-07-22,2014-12-01
Chris Mancini,1047348,Reply! Inc,893258,No,No,Chief Marketing Officer,2013-01-15,2014-07-22
Mark Tepper,1108240,Reply! Inc,893258,No,No,Director - Business Development,2004-02-01,2007-04-01
Sharmila Patel,1361191,Reply! Inc,893258,No,No,CFO,2013-12-17,2014-12-01
Steve Arentzoff,1363676,Reply! Inc,893258,No,No,Vice President - Mktg,2004-10-01,2006-01-01
Doug Leeds,1252514,Reply! Inc,893258,Yes,Yes,Director - SD,2013-11-01,2014-11-01
Rich Nelson,1252509,Reply! Inc,893258,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Senior Director - Ops,2013-03-01,2014-12-01
Chris Cooley,1520945,Reply! Inc,893258,No,No,Vice President,2009-01-01,2015-01-01
Mandeep Singh,1520944,Reply! Inc,893258,No,No,Director - Ops,2012-06-01,2015-01-01
Gilbert Manorek,1520943,Reply! Inc,893258,No,No,Director - Engineering,2014-12-01,2016-08-01
Gilbert Manorek,1520943,Reply! Inc,893258,No,No,Software Manager,2013-01-01,2014-12-01
Gilbert Manorek,1520943,Reply! Inc,893258,No,No,Senior Engineer,2002-04-01,2012-12-01
Pablo Carrega,1520942,Reply! Inc,893258,No,No,Division General Manager,2014-10-01,2015-01-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Vice President,2014-12-01,2015-10-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Sales Manager,2005-11-01,2006-11-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Regional Sales Executive,2005-06-01,2005-11-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Regional Sales Executive,2004-11-01,2005-06-01
Pablo Carrega,1520942,Reply! Inc,893258,No,No,Project Manager,2014-01-01,2014-10-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Business Development Manager,2006-11-01,2009-02-01
Tom Kelley,1520941,Reply! Inc,893258,No,No,Director - Ops,2009-03-01,2013-02-01
David White,1487215,Reply! Inc,893258,No,No,CFO,2012-05-01,2012-07-01
David Kallery,1486889,Reply! Inc,893258,No,No,Executive VP - Corporate Development,2001-07-01,2002-01-01
John Truchard,1484946,Reply! Inc,893258,Yes,Yes,Director - SD,2007-03-01,2015-01-01
Jordan Spiegel,1484945,Reply! Inc,893258,Yes,Yes,Director - SD,2004-08-01,2015-01-01
Adam Markowitz,1484965,Reply! Inc,893258,No,No,Director - Engineering,2012-09-01,2013-06-01
Adam Markowitz,1484965,Reply! Inc,893258,No,No,Senior Leader,2012-01-01,2012-09-01
Mike Wienick,1484964,Reply! Inc,893258,No,No,VP/General Manager,2013-07-01,2013-12-01
Dennis Harrison,1484962,Reply! Inc,893258,No,No,Vice President - Business Development,2008-09-01,2009-01-01
Reza Hajebi,1484961,Reply! Inc,893258,No,No,Chief Technology Officer,2011-01-01,2014-09-01
Sean Fox,1484960,Reply! Inc,893258,No,No,COO,2008-05-01,2013-06-01
Sean Fox,1484960,Reply! Inc,893258,No,No,Executive VP - Business Development,2007-11-01,2008-04-01
Kevin Hunt,1484959,Reply! Inc,893258,No,No,Vice President - Business Development,2014-01-01,2014-12-01
Adam Carabetta,1484954,Reply! Inc,893258,No,No,Vice President - Retail,2013-01-01,2015-01-01
Adam Carabetta,1484954,Reply! Inc,893258,No,No,Various Positions,2005-06-01,2013-01-01
Payam Zamani,1484947,Reply! Inc,893258,Yes,No,Chairman/President/CEO,2001-06-12,2014-07-22
John Truchard,1484946,Reply! Inc,893258,Yes,Yes,Director - SD,2002-02-01,2005-08-01
Nandita Subramanian,1484950,Reply! Inc,893258,No,No,Director - Finance,2008-01-01,2009-08-01
Mike Wienick,1484964,Reply! Inc,893258,No,No,Vice President - Mktg,2012-05-01,2013-07-01
Dennis Harrison,1484962,Reply! Inc,893258,No,No,Executive VP - Business Development,2011-10-01,2013-01-01
Adam Markowitz,1484965,Reply! Inc,893258,No,No,Vice President - Engineering,2013-06-01,2013-12-01
Hernandez Muoz,1484952,Reply! Inc,893258,No,No,Vice President,2013-03-01,2014-09-01
Hernandez Muoz,1484952,Reply! Inc,893258,No,No,Senior VP - Mktg,2014-10-01,2015-04-01
Nandita Subramanian,1484950,Reply! Inc,893258,No,No,VP/Controller,2012-10-01,2014-12-01
Nandita Subramanian,1484950,Reply! Inc,893258,No,No,Controller,2009-08-01,2012-10-01
Payam Zamani,1484947,Reply! Inc,893258,Yes,No,Chairman,2014-07-22,
Nandita Subramanian,1484950,Reply! Inc,893258,No,No,Senior Manager - Finance,2007-06-01,2008-01-01
Mike Wienick,1484964,Reply! Inc,893258,No,No,Executive VP - Mktg,2013-12-01,2014-07-01
Dennis Harrison,1484962,Reply! Inc,893258,No,No,VP/General Manager,2009-01-01,2011-10-01
Sean Fox,1484960,Reply! Inc,893258,No,No,Division Executive VP,2005-11-01,2007-11-01
Sean Fox,1484960,Reply! Inc,893258,No,No,Executive VP,2005-01-01,2005-10-01
Nandita Subramanian,1484950,Reply! Inc,893258,No,No,Senior Accountant,2007-02-01,2007-06-01
Sam Veazey,1472427,Reply! Inc,893258,No,No,Executive VP - Finance,2012-05-01,2012-10-01
Sam Veazey,1472427,Reply! Inc,893258,No,No,CFO,2007-09-01,2012-05-01
Sam Veazey,1472427,Reply! Inc,893258,No,No,Executive VP/Controller,2005-05-01,2007-07-01
Scott Oakley,1597791,Reply! Inc,893258,No,No,Vice President - Sales,2003-01-01,2006-01-01
Scott Hilleboe,1595617,Reply! Inc,893258,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Barbara Humpton,1484015,Committee Encouraging Corporate Philanthropy (CECP),893259,Yes,Yes,Director - SD,2019-01-01,
Alex Gorsky,747756,Committee Encouraging Corporate Philanthropy (CECP),893259,Yes,Yes,Director - SD,2019-01-01,
Barb Short,1983889,Committee Encouraging Corporate Philanthropy (CECP),893259,No,No,MD,2015-08-01,2018-02-01
David Kenny,140602,Committee Encouraging Corporate Philanthropy (CECP),893259,Yes,Yes,Director - SD,2019-01-01,
Tim Flynn,1195941,Committee Encouraging Corporate Philanthropy (CECP),893259,No,No,CEO,,
Chris Shea,36193,Committee Encouraging Corporate Philanthropy (CECP),893259,No,No,Various Positions,2002-01-01,
Daryl Brewster,42546,Committee Encouraging Corporate Philanthropy (CECP),893259,No,No,CEO,2013-02-19,
Charles Moore,183621,Committee Encouraging Corporate Philanthropy (CECP),893259,Yes,No,Secretary,2001-03-01,2013-01-01
Paul Ostergard,180728,Committee Encouraging Corporate Philanthropy (CECP),893259,No,No,President/CEO,,
Mauricio Gutierrez,598675,Committee Encouraging Corporate Philanthropy (CECP),893259,Yes,Yes,Director - SD,2019-01-01,
Matthew Etheridge,557345,Perry Capital LLC,893260,No,No,Managing Partner,2001-01-01,2007-09-01
Todd Gjervold,542670,Perry Capital LLC,893260,No,No,Portfolio Manager,2012-07-01,2016-07-01
Chet Kapoor,1517872,Perry Capital LLC,893260,No,No,Managing Partner,2004-08-01,2010-11-01
George Brokaw,509595,Perry Capital LLC,893260,Yes,No,MD/Head of Division,2005-08-01,2011-10-31
Peter Schweinfurth,1969321,Perry Capital LLC,893260,No,No,MD,2000-01-01,2004-01-01
Andy Isikoff,2036385,Perry Capital LLC,893260,No,No,Partner/Portfolio Manager,2002-06-01,2011-10-01
Gabe Traupman,2036395,Perry Capital LLC,893260,No,No,Analyst,2007-03-01,2008-10-01
Anurag Das,2085436,Perry Capital LLC,893260,No,No,Manager,2001-01-01,2003-01-01
Y Farouki,2083645,Perry Capital LLC,893260,No,No,Various Positions,2001-06-01,2006-06-01
Lance Rosen,1908493,Perry Capital LLC,893260,No,No,Managing Partner,1998-04-01,2008-04-01
Charles Buaron,1875571,Perry Capital LLC,893260,No,No,Analyst,2014-06-01,2015-04-01
Gabrielle Fialkoff,1787127,Perry Capital LLC,893260,No,No,Director - Investor Relations,2001-01-01,2002-04-01
Jim Sorrentino,1859175,Perry Capital LLC,893260,No,No,Director - Ops,2012-12-01,2016-03-01
Jim Sorrentino,1859175,Perry Capital LLC,893260,No,No,Operations Manager,2009-06-01,2012-12-01
Jim Sorrentino,1859175,Perry Capital LLC,893260,No,No,Various Positions,1999-01-01,2009-06-01
Andrew Cohan,1740312,Perry Capital LLC,893260,No,No,Analyst,2008-07-01,2010-01-01
Chetan Gulati,1722354,Perry Capital LLC,893260,No,No,Senior Analyst,2007-01-01,2010-07-01
Andrew Chang,750877,Perry Capital LLC,893260,No,No,Analyst,2005-09-01,2008-07-01
Scott Swid,656857,Perry Capital LLC,893260,No,No,Analyst,1989-07-01,1992-06-01
Jay Yang,644025,Perry Capital LLC,893260,Yes,No,MD,2005-02-01,2009-01-01
Dave Russekoff,1110199,Perry Capital LLC,893260,No,No,Managing Partner/Co-CIO,2005-04-01,2015-01-01
Dave Russekoff,1110199,Perry Capital LLC,893260,No,No,Various Positions,2002-01-01,2005-04-01
Doctor Harry Nelis,1122230,Perry Capital LLC,893260,No,No,Investor,2002-01-01,2004-01-01
Herbert Eilberg,1200312,Perry Capital LLC,893260,No,No,Various Positions,,
Vishnu Menon,1146837,Perry Capital LLC,893260,No,No,Investment Analyst,2004-07-01,2004-09-01
Mark Rochelli,1044218,Perry Capital LLC,893260,No,No,Various Positions,,
Jason Underwood,1479737,Perry Capital LLC,893260,No,No,Various Positions,,
Darren Myers,1648103,Perry Capital LLC,893260,No,No,Intern,2002-01-01,2002-01-01
Veronica Fereance,1278997,Perry Capital LLC,893260,No,No,Senior Accountant,2006-10-01,2008-10-01
Mike Neus,1316155,Perry Capital LLC,893260,No,No,Managing Partner/General Counsel,2005-04-01,2016-12-01
Michael Rothenberg,1315769,Perry Capital LLC,893260,No,No,Investment Analyst,1998-01-01,2001-01-01
Julian Vulliez,1303162,Perry Capital LLC,893260,No,No,Portfolio Manager,1999-06-01,2002-05-01
Manish Mittal,1306636,Perry Capital LLC,893260,No,No,MD/Portfolio Manager,2003-01-01,2006-04-01
Robert Pleasant,1323300,Perry Capital LLC,893260,No,No,MD,,
Doctor Jean Freymond,1015079,Institute of International Relations and Political Sciences Vilnius University,893261,No,No,Various Positions,,
Doctor Vitas Vasiliauskas,1121955,Institute of International Relations and Political Sciences Vilnius University,893261,No,No,Associate Partner,2004-01-01,
John Allison,349175,Marine Bancorp Inc,893262,Yes,Yes,Director - SD,,
Mickey Waddington,509952,Bank of Mountain View,893265,No,No,Various Positions,2005-10-01,2006-08-01
Mickey Waddington,509952,Bank of Mountain View,893265,Yes,No,CEO,2006-08-01,2009-01-01
