name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Collins,35064,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2004-04-01,2009-07-29
Gary Countryman,35066,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2004-04-01,2009-07-31
Anne Finucane,35041,BANK OF AMERICA CORP,4504,No,No,Executive VP/Chief Marketing Officer,2004-04-01,2006-06-01
Arnold Donald,35264,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2013-01-23,
Virgis Colbert,60016,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-01-28,2013-05-08
Gene Lockhart Jr,54606,BANK OF AMERICA CORP,4504,No,No,Senior Vice Chairman,1997-05-01,1999-01-01
Robert Tillman,34442,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2007-04-25,2009-05-29
Caroline Nahas,200110,BANK OF AMERICA CORP,4504,No,No,Various Positions,1971-01-01,1977-01-01
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,No,No,Division President,2007-10-24,2008-12-10
Sue Cole,104637,BANK OF AMERICA CORP,4504,No,No,Executive,,1987-01-01
Jerry Kenney,34083,BANK OF AMERICA CORP,4504,No,No,Various Positions,2002-02-01,2008-08-01
Charles Rice,36425,BANK OF AMERICA CORP,4504,No,No,Division Vice Chairman,1998-12-01,2001-01-01
Doctor Susan Bies,56306,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-06-05,
Terry Murray,35031,BANK OF AMERICA CORP,4504,No,No,Group CEO,2001-01-01,
Linda Hudson,45261,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2012-08-23,
Jerry Grundhofer,33970,BANK OF AMERICA CORP,4504,Yes,Yes,Vice Chairman,,1993-01-01
Gene Lockhart Jr,54606,BANK OF AMERICA CORP,4504,No,No,Division CEO,1994-01-01,1997-05-01
Admiral Joseph Prueher,34078,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-01-28,2009-06-17
Chad Holliday Jr,33962,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-09-21,2010-04-28
Richard Rosenberg,36023,BANK OF AMERICA CORP,4504,Inside,Yes,Director - SD,1998-10-01,2000-04-25
Gene McQuade,35035,BANK OF AMERICA CORP,4504,Yes,No,President,2004-04-01,2004-06-30
Charles Rossotti,71257,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-01-28,2013-05-08
Ambassador Romro Romero,183967,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,2003-07-23,2006-04-26
Chad Holliday Jr,33962,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Chairman,2010-04-28,2014-10-01
Tom May,35069,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2004-04-01,
Anne Finucane,35041,BANK OF AMERICA CORP,4504,No,No,Global Chief Marketing Officer,2006-06-01,2015-07-22
James Miscoll,180064,BANK OF AMERICA CORP,4504,No,No,Various Positions,1962-01-01,1982-01-01
J Biggins,106217,BANK OF AMERICA CORP,4504,No,No,Various Positions,1974-06-01,1994-01-01
Dave Yost,50521,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2012-08-23,
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,No,No,Division President,2009-01-22,2009-08-03
James Miscoll,180064,BANK OF AMERICA CORP,4504,No,No,Committee Member,1982-01-01,1984-01-01
Jack Bovender Jr,35130,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2012-08-23,2014-10-01
Jack Bovender Jr,35130,BANK OF AMERICA CORP,4504,Yes,Yes,Lead Independent Director,2014-10-01,
Chris Marshall,487672,BANK OF AMERICA CORP,4504,No,No,Division COO,2002-01-01,2004-01-01
Deborah McWhinney,486477,BANK OF AMERICA CORP,4504,No,No,Group VP,1981-01-01,1986-01-01
Jim Hale III,602946,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Shri Mukesh Ambani,515298,BANK OF AMERICA CORP,4504,No,No,Advisory Council Member,2013-05-08,
Deborah McWhinney,486477,BANK OF AMERICA CORP,4504,No,No,Senior VP,1990-01-01,1995-12-01
Harry McMahon,502289,BANK OF AMERICA CORP,4504,No,No,Division Executive Vice Chairman,2009-07-01,2015-03-01
Rory O'Driscoll,510525,BANK OF AMERICA CORP,4504,No,No,Consultant,1992-03-01,1993-04-01
Doug Benedict,555821,BANK OF AMERICA CORP,4504,No,No,Investment Banker,,
Tony Di Iorio,486243,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Tsvi Gal,547999,BANK OF AMERICA CORP,4504,No,No,Senior VP/Chief Technology Officer,1992-01-01,1995-01-01
Shri Mukesh Ambani,515298,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2011-03-16,2013-05-08
Martha Demski,449761,BANK OF AMERICA CORP,4504,No,No,Various Positions,1977-08-01,1988-12-01
Mike Dreyer,593709,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Lyle Logan,553655,BANK OF AMERICA CORP,4504,No,No,Senior VP,1995-01-01,2000-01-01
Doctor Steve Sadoff,491457,BANK OF AMERICA CORP,4504,No,No,MD,2013-08-01,2017-06-01
Ralph Strayhorn III,502987,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Rohit Kapoor,602892,BANK OF AMERICA CORP,4504,No,No,Various Positions,1991-01-01,2000-01-01
Jim Scully,512559,BANK OF AMERICA CORP,4504,No,No,Senior VP - Finance,1994-01-01,1997-01-01
Denise Ramos,489256,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2019-07-25,
Martha Demski,449761,BANK OF AMERICA CORP,4504,No,No,Advisor,,
Deborah McWhinney,486477,BANK OF AMERICA CORP,4504,No,No,Vice President,1986-01-01,1990-01-01
Jackie Kane,502724,BANK OF AMERICA CORP,4504,No,No,Various Positions,1980-01-01,2000-09-01
Chris Marshall,487672,BANK OF AMERICA CORP,4504,No,No,Executive,2004-01-01,2006-01-01
Chris Marshall,487672,BANK OF AMERICA CORP,4504,No,No,Division CFO,2001-01-01,2002-01-01
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Division President,2001-08-01,2004-08-24
Doctor Gates McKibbin,274650,BANK OF AMERICA CORP,4504,No,No,Vice President,,1996-01-01
Kathleen Brown,310525,BANK OF AMERICA CORP,4504,No,No,Group President,,
Bob Scully,373551,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-08-21,2013-05-08
Barbara Rambo,273615,BANK OF AMERICA CORP,4504,No,No,Various Positions,1974-01-01,1993-01-01
Doctor Karen Holbrook,204548,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1999-01-01,
Barbara Rambo,273615,BANK OF AMERICA CORP,4504,No,No,Group Executive VP,1993-01-01,1998-01-01
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Division President,2008-05-01,2009-08-03
Greg Fleming,203955,BANK OF AMERICA CORP,4504,No,No,Head of Division,2009-01-01,2009-01-08
Mike White,204713,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2016-06-23,
Nelson Chai,320820,BANK OF AMERICA CORP,4504,No,No,Regional President - Operations,2009-01-01,2009-02-05
John Fisher,440535,BANK OF AMERICA CORP,4504,No,No,Account Executive,,
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Officer,1990-01-01,1998-08-01
Gregory Curl,339629,BANK OF AMERICA CORP,4504,No,No,Various Positions,1978-01-01,1997-01-01
Dale Jones,203711,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Tom Woods,331102,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2016-04-27,
Doctor Don Bibeault,347946,BANK OF AMERICA CORP,4504,No,No,Advisor,,
Steven Eng,338545,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
General Tommy Franks,333777,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2006-01-25,2009-06-17
Gregory Curl,339629,BANK OF AMERICA CORP,4504,No,No,Employee,2010-01-12,2010-03-01
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Regional President,1998-08-01,2000-08-01
Kate Mitchell,370982,BANK OF AMERICA CORP,4504,No,No,Senior VP - Banking,1985-01-01,1996-12-01
Bob Sinnott,270176,BANK OF AMERICA CORP,4504,No,No,Vice President,1976-06-01,1981-06-01
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Regional President,2000-08-01,2001-08-01
Vikrant Bhargava,350180,BANK OF AMERICA CORP,4504,No,No,Officer,1996-05-01,1997-11-01
Gregory Curl,339629,BANK OF AMERICA CORP,4504,No,No,Chief Risk Officer,2009-06-30,2010-01-12
Clint Arnoldus,338517,BANK OF AMERICA CORP,4504,No,No,Various Positions,1972-01-01,1991-01-01
Steve Jones,333602,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2005-04-27,2008-04-23
Shirley Young,202851,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1998-10-01,2000-04-25
Ernie Johnson,373661,BANK OF AMERICA CORP,4504,No,No,Senior VP/Controller,1976-01-01,1993-01-01
Liam McGee,333604,BANK OF AMERICA CORP,4504,No,No,Division President,2004-08-24,2008-05-01
Ted Samuel,441029,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Luke Helms,203019,BANK OF AMERICA CORP,4504,Yes,Yes,Vice Chairman,1993-05-01,1996-10-31
Sam Powers,2203842,BANK OF AMERICA CORP,4504,No,No,Regional Head,2018-10-01,
Tamina O'Neill,2198795,BANK OF AMERICA CORP,4504,No,No,Senior VP/MD,2008-02-01,2008-10-01
Fred Heck,2209529,BANK OF AMERICA CORP,4504,No,No,Senior VP/Division CFO,1993-06-01,2011-11-01
Amy Unckless,2208236,BANK OF AMERICA CORP,4504,No,No,Various Positions,2002-07-01,2010-01-01
Barbra Kocsis,2208403,BANK OF AMERICA CORP,4504,No,No,Director - Ops,,
Andrew Diedrichsen,2202761,BANK OF AMERICA CORP,4504,No,No,Vice President,2006-04-01,2019-08-12
Austin David,2209134,BANK OF AMERICA CORP,4504,No,No,Associate,2011-06-01,2011-08-01
Conrad Rubin,2206077,BANK OF AMERICA CORP,4504,No,No,Legal Adviser,2000-02-01,2002-01-01
Matt McKenna,2209528,BANK OF AMERICA CORP,4504,No,No,Senior VP - Mktg,1991-04-01,2003-01-01
Mike Fratarcangeli,2197563,BANK OF AMERICA CORP,4504,No,No,Various Positions,2006-01-01,2012-01-01
Blake Sharpton,2201943,BANK OF AMERICA CORP,4504,No,No,Financial Advisor,1998-08-01,2003-06-01
Brad Goedken,2208007,BANK OF AMERICA CORP,4504,No,No,Various Positions,2005-01-01,2007-01-01
Robert Unell,2211350,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2003-04-01,2015-03-01
Brian Skelton,2206007,BANK OF AMERICA CORP,4504,No,No,Specialist,1991-12-01,1997-08-01
Lesley Kim-Grossblatt,2200589,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Timothy Radcliff,2200283,BANK OF AMERICA CORP,4504,No,No,Director - Non-Brd,2018-01-01,2019-06-01
Matt Kennedy,2208309,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2012-06-01,2014-03-01
Mike Ferone,2209531,BANK OF AMERICA CORP,4504,No,No,HR Executive,2002-01-01,2008-01-01
Anna Ike,2208610,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2014-07-01,2017-07-01
Sanjay Sama,2200524,BANK OF AMERICA CORP,4504,No,No,Associate Manager,1994-01-01,1995-09-01
Andrew Diedrichsen,2202761,BANK OF AMERICA CORP,4504,No,No,Senior VP/Market President,2019-08-12,
Tanvi Gupta,2207412,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2014-07-01,2016-06-01
Steve Link,2202676,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Stuart Bourne,2197046,BANK OF AMERICA CORP,4504,No,No,MD/Head of Division,2018-01-01,2019-07-29
Timothy Radcliff,2200283,BANK OF AMERICA CORP,4504,No,No,Various Positions,2015-05-01,2018-01-01
Jamie Kirkpatrick,2202304,BANK OF AMERICA CORP,4504,No,No,Officer,2001-06-01,2002-06-01
Matthew Upton,2210461,BANK OF AMERICA CORP,4504,No,No,Various Positions,2007-08-01,2009-04-01
Conrad Rubin,2206077,BANK OF AMERICA CORP,4504,No,No,Senior Advisor,2002-01-01,2005-04-01
Diane Nobile,2208048,BANK OF AMERICA CORP,4504,No,No,Senior VP,2001-01-01,2005-01-01
Diana Inman,2206462,BANK OF AMERICA CORP,4504,No,No,Various Positions,1993-09-01,1995-12-01
Christine Channels,2207113,BANK OF AMERICA CORP,4504,No,No,Executive,2006-10-01,2017-06-01
Christine Channels,2207113,BANK OF AMERICA CORP,4504,No,No,Quality Manager,2002-06-01,2006-09-01
Hans Zandhuis,2209524,BANK OF AMERICA CORP,4504,No,No,Executive,2002-01-01,2007-01-01
Clark Burget,2209533,BANK OF AMERICA CORP,4504,No,No,Senior VP,2001-01-01,2007-01-01
Matt McKenna,2209528,BANK OF AMERICA CORP,4504,No,No,Senior VP - Innovation,2003-01-01,2007-10-01
Mary Banks,2200958,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Mike Ferone,2209531,BANK OF AMERICA CORP,4504,No,No,HR Executive,2011-06-01,2014-05-01
Mike Ferone,2209531,BANK OF AMERICA CORP,4504,No,No,Leader,2009-01-01,2010-01-01
Ryan Mash,2206139,BANK OF AMERICA CORP,4504,No,No,Head of Retail,,
Mike Ferone,2209531,BANK OF AMERICA CORP,4504,No,No,Executive,2014-06-01,2016-04-01
Stuart Bourne,2197046,BANK OF AMERICA CORP,4504,No,No,Various Positions,2013-07-01,2018-01-01
Matt Kennedy,2208309,BANK OF AMERICA CORP,4504,No,No,Financial Analyst,2010-06-01,2012-05-01
Ethan Harris,2200553,BANK OF AMERICA CORP,4504,No,No,Regional MD/Head,2009-09-01,
Mike Ferone,2209531,BANK OF AMERICA CORP,4504,No,No,Executive,2008-01-01,2009-01-01
Ashlen Cherry,2198407,BANK OF AMERICA CORP,4504,No,No,Senior VP,2008-08-01,2009-01-01
Tyler Duke,2197572,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2013-10-01,2015-06-01
Christine Channels,2207113,BANK OF AMERICA CORP,4504,No,No,Division COO,2017-06-01,
Morris Morgan,2201124,BANK OF AMERICA CORP,4504,No,No,Examiner,,
Hong Xie,2204653,BANK OF AMERICA CORP,4504,No,No,Various Positions,2011-09-01,2013-03-01
Chris Gammons,2189610,BANK OF AMERICA CORP,4504,No,No,Regional Head,2016-11-01,
Andy Meyer,2186628,BANK OF AMERICA CORP,4504,No,No,Division VP,2014-12-01,2015-04-01
David Lauffer,2195981,BANK OF AMERICA CORP,4504,No,No,Division VP,2004-06-01,2009-06-01
Chris Gammons,2189610,BANK OF AMERICA CORP,4504,No,No,Regional Co-Head,2013-03-01,2016-11-01
Julie Silcox,2187744,BANK OF AMERICA CORP,4504,No,No,Various Positions,2001-11-01,2005-11-01
David West,2190027,BANK OF AMERICA CORP,4504,No,No,Vice President,2010-11-01,2015-09-01
Dave Gramil,2189932,BANK OF AMERICA CORP,4504,No,No,Assistant VP,1996-01-01,1998-01-01
Rohan Shetty,2186728,BANK OF AMERICA CORP,4504,No,No,Associate,2011-07-01,2013-08-01
Aimee DeCamillo,2186330,BANK OF AMERICA CORP,4504,No,No,Head of Division,2008-01-01,2010-07-01
Brendan Hanley,2189606,BANK OF AMERICA CORP,4504,No,No,Head of Banking,2017-06-01,
Ken White,2190031,BANK OF AMERICA CORP,4504,No,No,Various Positions,1979-01-01,2005-05-01
Emily Rush,2191261,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2005-08-01,2019-07-01
Chris Hart,2194606,BANK OF AMERICA CORP,4504,No,No,Team Leader,2003-08-01,2004-04-01
Brendan Hanley,2189606,BANK OF AMERICA CORP,4504,No,No,Division MD,2007-12-01,2014-04-01
Matthew Wolfe,2187140,BANK OF AMERICA CORP,4504,No,No,Various Positions,2005-07-01,2014-05-01
Brendan Hanley,2189606,BANK OF AMERICA CORP,4504,No,No,Co-Head of Division,2014-04-01,2016-10-01
Brendan Hanley,2189606,BANK OF AMERICA CORP,4504,No,No,Director - Capital Markets,2005-07-01,2007-12-01
Chris Gunderman,2193610,BANK OF AMERICA CORP,4504,No,No,Various Positions,2006-12-01,2008-07-01
Laura McQuade,2186229,BANK OF AMERICA CORP,4504,No,No,Various Positions,2006-09-01,2008-05-01
Andy Meyer,2186628,BANK OF AMERICA CORP,4504,No,No,Various Positions,2010-07-01,2014-12-01
Nick DeSalvo,2194209,BANK OF AMERICA CORP,4504,No,No,Analyst,2013-01-01,2014-01-01
Chris Hart,2194606,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2009-11-01,2012-03-01
Chip Imrie,2193630,BANK OF AMERICA CORP,4504,No,No,Senior VP - Corporate,1981-01-01,1998-01-01
Henri Pierre-Jacques,2195308,BANK OF AMERICA CORP,4504,No,No,Investment Banker,2013-07-01,2015-06-01
Joyce Arpin,2190564,BANK OF AMERICA CORP,4504,No,No,Various Positions,2004-08-01,2007-08-01
Chris Hart,2194606,BANK OF AMERICA CORP,4504,No,No,Senior Architect,2007-05-01,2009-11-01
Mueen Uddeen,2188987,BANK OF AMERICA CORP,4504,No,No,MD,1978-09-01,1987-03-01
Steven Sanders,2187750,BANK OF AMERICA CORP,4504,No,No,Manager,2008-01-01,2009-01-01
Jeff Tannenbaum,2189608,BANK OF AMERICA CORP,4504,No,No,Head of Debt,2013-10-01,2015-05-01
Shiva Kommareddi,2194442,BANK OF AMERICA CORP,4504,No,No,Director - Risk Management,1997-07-01,1998-12-01
Jimmy Williams,2192141,BANK OF AMERICA CORP,4504,No,No,Various Positions,2018-07-01,2019-05-01
Brendan Hanley,2189606,BANK OF AMERICA CORP,4504,No,No,Global Co-Head,2016-10-01,2017-06-01
Chris Hart,2194606,BANK OF AMERICA CORP,4504,No,No,Consultant,2004-04-01,2007-01-01
Pat Kelly,2192065,BANK OF AMERICA CORP,4504,No,No,Various Positions,2004-05-01,2011-01-01
Andrew Karp,2189605,BANK OF AMERICA CORP,4504,No,No,Global Co-Head,2016-10-01,
Mikey Tanha,2194566,BANK OF AMERICA CORP,4504,No,No,Manager,2014-09-01,2017-07-01
Andrea Pelletier,2190015,BANK OF AMERICA CORP,4504,No,No,Senior VP,2008-04-01,2016-08-01
Jeff Krautkramer,2190166,BANK OF AMERICA CORP,4504,No,No,Various Positions,2006-05-01,2009-05-01
Jeff Tannenbaum,2189608,BANK OF AMERICA CORP,4504,No,No,Regional Head,2015-05-01,
Rosie Mora,2190329,BANK OF AMERICA CORP,4504,No,No,Various Positions,2014-01-01,2016-07-01
Byron Geeslin,2192196,BANK OF AMERICA CORP,4504,No,No,Analyst,2007-07-01,2009-03-01
Bill McAndrew,2172284,BANK OF AMERICA CORP,4504,No,No,Vice President,1996-01-01,1998-01-01
Shannon Bane,2174714,BANK OF AMERICA CORP,4504,No,No,Various Positions,1996-01-01,1998-01-01
Adam Inzirillo,2183727,BANK OF AMERICA CORP,4504,No,No,Director - Electronics,2010-08-01,2017-02-01
Nicole Ashe,2170679,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Brent Wahl,2181825,BANK OF AMERICA CORP,4504,No,No,Various Positions,2004-01-01,2006-01-01
Brett Pharr,2171706,BANK OF AMERICA CORP,4504,No,No,Senior Executive,2000-01-01,2014-12-01
Harvey Waite,2183101,BANK OF AMERICA CORP,4504,No,No,Senior VP,2006-01-01,2017-01-01
Trey Bivins,2178145,BANK OF AMERICA CORP,4504,No,No,Associate,2014-07-01,2015-07-01
Jenny Yiyang,2176068,BANK OF AMERICA CORP,4504,No,No,Research Associate,2008-07-01,2009-04-01
Michael Case,2174338,BANK OF AMERICA CORP,4504,No,No,Director - Real Estate,2002-01-01,2012-01-01
Monique Dumais-Chrisope,2175286,BANK OF AMERICA CORP,4504,No,No,Various Positions,2002-01-01,2013-10-01
David Brooks,2174985,BANK OF AMERICA CORP,4504,No,No,Various Positions,1995-11-01,1998-02-01
Lisa Hingley,2177318,BANK OF AMERICA CORP,4504,No,No,Various Positions,1994-01-01,2000-01-01
John McDearman III,2181702,BANK OF AMERICA CORP,4504,No,No,Management Associate,,1998-01-01
David Brooks,2174985,BANK OF AMERICA CORP,4504,No,No,Vice President,1998-02-01,2003-03-01
Andres de Armas,2181917,BANK OF AMERICA CORP,4504,No,No,Senior VP - Sales,2005-04-01,2014-06-01
Monique Dumais-Chrisope,2175286,BANK OF AMERICA CORP,4504,No,No,Senior VP - Technology,2013-10-01,2019-05-01
Todd Boullion,2176013,BANK OF AMERICA CORP,4504,No,No,Assistant VP,1996-07-01,1997-12-01
Jeremy Shackleford,2172272,BANK OF AMERICA CORP,4504,No,No,Various Positions,2002-01-01,2005-01-01
David Lovullo,2175880,BANK OF AMERICA CORP,4504,No,No,Various Positions,,2004-05-01
Jessica Miller,2171343,BANK OF AMERICA CORP,4504,No,No,Market President,2019-05-08,
Julia Sze,2176960,BANK OF AMERICA CORP,4504,No,No,Various Positions,2004-01-01,2012-01-01
Adam Cox,2179471,BANK OF AMERICA CORP,4504,No,No,Consultant,2003-01-01,2005-01-01
Carmen Fernandez,2178823,BANK OF AMERICA CORP,4504,No,No,Investment Banker,2003-01-01,2004-01-01
Jessica Miller,2171343,BANK OF AMERICA CORP,4504,No,No,Head of Distribution,,2019-05-08
Kirk Hartman,2179452,BANK OF AMERICA CORP,4504,No,No,Chief Investment Officer,,2002-01-01
Brett Pharr,2171706,BANK OF AMERICA CORP,4504,No,No,Senior VP,1994-01-01,2000-01-01
Fern Grodner,2181066,BANK OF AMERICA CORP,4504,No,No,Senior Manager,1988-05-01,1995-06-01
Hunter Thunell,2175208,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
J Richardson,2174183,BANK OF AMERICA CORP,4504,No,No,Various Positions,2006-01-01,2011-11-01
Adam Inzirillo,2183727,BANK OF AMERICA CORP,4504,No,No,MD,2017-02-01,2019-06-01
Nez Aquino,2179215,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
J Richardson,2174183,BANK OF AMERICA CORP,4504,No,No,Chief Technology Officer,2011-11-01,2014-05-01
Zach Levitt,2175022,BANK OF AMERICA CORP,4504,No,No,Various Positions,2011-07-01,2016-06-01
Harvey Waite,2183101,BANK OF AMERICA CORP,4504,No,No,Vice President,2004-01-01,2006-01-01
Mike Meyer,2181756,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Sander Kim,2175481,BANK OF AMERICA CORP,4504,No,No,Various Positions,2002-01-01,2007-01-01
Scott Maguire,2183430,BANK OF AMERICA CORP,4504,No,No,Various Positions,1986-01-01,1989-01-01
Matt Tomiak,2174185,BANK OF AMERICA CORP,4504,No,No,Senior VP,2010-08-01,2014-02-01
Carol Kerr,2162839,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Arvind Chigurala,2169410,BANK OF AMERICA CORP,4504,No,No,Senior Analyst,2005-01-01,2006-01-01
Mario Clemente,2158437,BANK OF AMERICA CORP,4504,No,No,Various Positions,2001-01-01,2006-04-01
Todd Cohen,2169788,BANK OF AMERICA CORP,4504,No,No,Regional Division VP,2004-06-01,2012-08-01
Betsy Pennewill,2169643,BANK OF AMERICA CORP,4504,No,No,Commercial Lender,,
Rick DeBel,2167429,BANK OF AMERICA CORP,4504,No,No,Senior VP,1984-02-01,2015-11-01
Doug Tarr,2169808,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
David Solis,2157188,BANK OF AMERICA CORP,4504,No,No,Sales Manager,2007-11-01,2011-05-01
Karin Kimbrough,2157773,BANK OF AMERICA CORP,4504,No,No,MD/Head of Division,2014-12-01,2017-10-01
