name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kevin Gill,1010199,Urbancode Inc,1559780,No,No,Vice President - Marketing/Strategy,,2004-10-01
Jeffrey Fredrick,1299632,Urbancode Inc,1559780,No,No,Chief,2009-04-01,2011-08-01
Tom Klenotic,2180787,Urbancode Inc,1559780,No,No,Controller,2012-11-01,2013-11-01
Joe Cristiano,1010334,Coatings World,1559790,No,No,Advisory Board Member,1984-01-01,2015-01-01
Ashley Zantop,762284,Capstone Publishers Inc,1559791,No,No,Chief Content Officer,2011-03-24,2017-12-01
David Samuelson,1796240,Capstone Publishers Inc,1559791,No,No,Executive VP/General Manager,2015-01-01,2015-06-01
David Samuelson,1796240,Capstone Publishers Inc,1559791,No,No,General Manager,2013-10-01,2014-12-01
David Smith,341981,Capstone Publishers Inc,1559791,Yes,Yes,Director - SD,2012-03-08,
Tom Ahern,510981,Capstone Publishers Inc,1559791,Yes,No,CEO,2007-07-01,
Joe Cristiano,1010334,PVB Capital LLC,1559795,No,No,Operating Partner,,2014-01-01
Bernie Andrews,1450678,PVB Capital LLC,1559795,No,No,Executive,,
Tyler Burpee,1821667,PVB Capital LLC,1559795,No,No,Various Positions,,
Mark Pasterik,1870878,PVB Capital LLC,1559795,No,No,MD/Managing Partner,,
Brent Paris,1870842,PVB Capital LLC,1559795,No,No,President,2007-01-01,2013-01-01
Brent Paris,1870842,PVB Capital LLC,1559795,Yes,Yes,Chairman,2013-01-01,2016-01-01
Joe Cristiano,1010334,Primalex AS,1559797,Yes,Yes,Board Member - SD,,
Jasmin Staiblin,1009508,Powerlink Queensland Ltd,1559798,No,No,Various Positions,1998-01-01,1999-01-01
Owen West,1522250,Powerlink Queensland Ltd,1559798,No,No,Procurement Manager,1998-01-01,2006-01-01
Ken McIntyre,1985719,Powerlink Queensland Ltd,1559798,No,No,Senior Engineer,1995-01-01,2006-12-01
Ed Backhouse,2153073,Powerlink Queensland Ltd,1559798,No,No,IT Manager,2009-01-01,2010-09-01
Joe Cristiano,1010334,Megachemie SA,1559799,Yes,Yes,Board Member - SD,,
Joe Cristiano,1010334,Ruby Hill Realty,1559800,No,No,Co-Founder,1994-01-01,
Tim Janke,1059132,Ruby Hill Realty,1559800,No,No,General Manager,,
Chris Dietemann,490239,GFRC Cladding Systems Inc,1559802,No,No,Various Positions,2008-01-01,2010-05-01
Clarence Rundell Jr,275874,GFRC Cladding Systems Inc,1559802,Yes,Yes,Director - SD,,
Dan Patterson,1710563,GFRC Cladding Systems Inc,1559802,Yes,Yes,Director - SD,,
Fred Koetting,275321,Schulte Building Systems Inc,1559805,No,No,President/CEO,2013-01-01,
Clarence Rundell Jr,275874,Schulte Building Systems Inc,1559805,Yes,Yes,Chairman,,
Nolan Lehmann,88417,Schulte Building Systems Inc,1559805,Yes,Yes,Director - SD,2006-01-01,
Don Insul,1010322,National Association of Mortgage Field Services Inc (NAMFS),1559813,No,No,President,,
Dan Meis,1010196,NBBJ Sports & Entertainment Inc,1559818,No,No,Partner,1995-01-01,2004-01-01
Reba Walker,775948,Marriott Hospitality Public Charter School,1559819,Yes,Yes,Director - SD,1989-01-01,1990-01-01
Dan Meis,1010196,MEIS Architects,1559820,No,No,Managing Principal,2007-03-01,
Joshua Boren,2111063,MEIS Architects,1559820,No,No,Director - Business Development,2008-10-01,2016-04-01
Dave Waterman,1010075,CoreNetwork,1559822,No,No,Advisor,,
Ayal Zylberman,1863546,Israeli Testing Certification Board (ITCB),1559823,No,No,Advisory Board Member,2010-04-01,
Dan Meis,1010196,Saitama Super Arena,1559824,No,No,Designer,,
Paul Gunther,1589210,Chapter 11 Bookstore,1559825,No,No,Administrator,,
Perry Tanner,511208,Chapter 11 Bookstore,1559825,No,No,Owner,,
Sandy Kapell,1072351,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP/Chief Human Resource Officer,2010-02-02,2012-09-17
Mark Scully,1108042,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP/Chief Actuary,2011-01-27,2012-06-01
John Doyle,1124832,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,President/CEO,2011-03-31,2013-01-01
Sam DiGiovanna,1133095,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Chief,,2011-01-01
Charles Schader,1189831,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP/Chief Claims Officer,2009-08-11,2012-02-21
James Bracken,1144323,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Division CFO,2012-01-17,
James Bracken,1144323,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Senior VP/Deputy CFO,2009-08-11,2012-01-17
James Bracken,1144323,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Executive VP/Deputy CFO,2008-01-01,2009-01-01
John Schramm Jr,1197998,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Various Positions,1997-06-01,2012-04-01
Ramon Zeng,770885,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Analyst,2005-02-01,2006-09-01
Peter Eastwood,733490,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Regional President/CEO,2011-03-31,2013-04-25
Samir Shah,603678,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP/Head of Marketing,2014-11-01,2015-11-01
Samir Shah,603678,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP,2011-01-01,2014-11-01
Samir Shah,603678,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Chief Risk Officer,2010-01-19,2011-01-01
Charles Williamson,1457968,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Regional President,2010-05-01,2012-10-01
Charles Williamson,1457968,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Senior VP - Sales/Mktg,2003-02-01,2006-06-01
Tim Horgan,1476422,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Senior VP,1995-01-01,2013-01-01
Joni Mason,1473444,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Senior VP,2009-01-01,2013-01-01
Joni Mason,1473444,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Vice President,2006-01-01,2009-01-01
Joni Mason,1473444,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Assistant VP,2004-01-01,2006-01-01
Joni Mason,1473444,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Various Positions,1998-01-01,2004-01-01
Mark Curley,1473362,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Senior VP - Claims,2008-01-01,2011-11-01
Dave Gilfillan,1473337,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Regional VP,2006-01-01,2013-01-01
Kieran Hughes,1279288,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Division VP,2009-03-01,
Kieran Hughes,1279288,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Various Positions,2003-01-01,2005-01-01
Kevin Maloney,1301891,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Executive VP,1998-01-01,2012-01-01
Adrien Robinson,1314553,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Regional Manager,2004-01-01,2008-01-01
Adrien Robinson,1314553,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Underwriter,2001-01-01,2004-01-01
Marty Scherzer,1311170,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Head of Risk,2012-01-01,2013-01-01
Marty Scherzer,1311170,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Division President,2009-04-01,2012-01-01
Marty Scherzer,1311170,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Executive VP/COO,2001-01-01,2009-04-01
Steve Marohn,1307029,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Regional President,2003-11-01,2009-12-01
Dan Greenberg,1749260,Mainspring Corp,1559867,No,No,Director - Strategy,2000-09-01,2001-08-01
Steve Marohn,1307029,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Regional VP,2000-01-01,2003-01-01
Jeremy Edgecliffe-Johnson,1308560,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Executive,2011-08-01,2013-04-01
Joe Gravier,1326195,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Senior VP,1992-01-01,
Bob Kleppinger,1335622,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Advisor,,
Kim Garland,535076,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Division Chief Underwriting Officer,2012-12-01,2014-12-01
Nick Walsh,536379,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,Yes,No,Chief Distribution Officer,2011-03-31,2014-09-30
Nick Walsh,536379,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,Yes,No,President/CEO,2009-01-01,2011-03-31
Terri Austin,513898,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,VP/Chief Diversity Officer,2009-08-11,2009-01-01
Peter Hancock,514940,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,Yes,No,CEO,2011-03-31,2014-09-01
Lex Baugh,592963,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Division President,2013-05-01,2016-01-01
Lex Baugh,592963,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Chief Risk Officer,2012-01-17,2013-05-01
Carol Barton,592400,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Executive VP/Chief Underwriting Officer,2015-01-01,2015-07-01
Carol Barton,592400,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Commercial Officer,2012-01-01,2014-04-01
Carol Barton,592400,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Division President,2015-07-01,
Carol Barton,592400,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Executive VP,2014-04-01,2015-01-01
Richard Meyerowich,598792,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,Yes,Yes,Director - SD,2011-03-01,2014-01-01
R Martinez Jr,488020,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Executive VP - Ops,2012-02-21,2014-09-01
Charles Wiesenhart Jr,496071,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Controller,2015-12-01,
Charles Wiesenhart Jr,496071,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Director - Financial Reporting,2013-07-01,2015-12-01
Charles Wiesenhart Jr,496071,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Vice President - Finance,2010-03-01,2013-07-01
Ambassador Frank Wisner II,32667,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,Yes,Yes,Director - SD,,
Tom Allen,1960887,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Regional MD,2014-04-01,2017-01-01
Tom Allen,1960887,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Vice President - Business Development,2007-07-01,2014-04-01
Tom Allen,1960887,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Regional Manager,2000-07-01,2007-07-01
Mary Jo Hudson,2117937,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,Yes,Yes,Director - SD,2011-06-01,2016-06-01
Lewis Zirogiannis,2111930,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Compliance Officer,2009-08-01,2012-07-01
Tony Celii,2208863,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Senior VP/Associate General Counsel,2007-11-01,2014-06-01
Jennifer Livingstone,1857765,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Group Head,2012-01-01,2016-08-01
Jennifer Livingstone,1857765,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Senior VP - Corporate Accounting,2009-01-01,2012-01-01
Jennifer Livingstone,1857765,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Vice President - Strategic Development,2006-01-01,2009-01-01
Russ Johnston,1710165,AIG Property Casualty Company (Chartis Property Casualty Company prior to 10/2013),1559831,No,No,Executive VP/COO,2010-06-01,2011-06-01
Megan Watt,2032730,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Head of Claims,2000-10-01,2017-01-01
Matt Heinz,2024586,AIG Property Casualty Co Inc (Chartis Property Casualty Co Inc prior to 10/2013),1559831,No,No,Underwriter,2008-04-01,2010-10-01
Shawn Homand,1907475,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Officer,2011-12-01,2016-03-01
George Stratts,1951556,AIG Property Casualty Inc (Formerly Known as Chartis Inc),1559831,No,No,Division President/Division CEO,2009-08-01,2010-01-01
Habib Khoury,741506,DNCP Solutions LLC,1559834,No,No,President/CEO,2002-05-21,2003-02-11
Mike Hughes,1009700,FinSol LLC,1559835,No,No,Senior Manager,,
Dan Meis,1010196,Nikken Sekkei Ltd,1559836,No,No,Consultant,,
David Malott,1466255,Nikken Sekkei Ltd,1559836,No,No,Apprentice,1996-04-01,1997-11-01
Dan Meis,1010196,Paul Brown Stadium,1559839,No,No,Architect,,
Suzanne Emmet,555220,Eastern Services Corp,1559842,No,No,Vice President,,
Suzanne Emmet,555220,Global Alliance Holdings Ltd,1559843,No,No,Vice President,,
Suzanne Emmet,555220,Allied Eastern Indemnity Co,1559844,No,No,Vice President,,
Allison Moore,1006203,Stephens Real Estate Inc,1559845,No,No,Various Positions,1998-01-01,
Blake Schreck,1006489,Kansas Chamber of Commerce Executives (KCCE),1559846,No,No,President,,
Dana Zinger,877677,Kansas Chamber of Commerce Executives (KCCE),1559846,No,No,President,2017-10-01,2019-01-01
Dana Zinger,877677,Kansas Chamber of Commerce Executives (KCCE),1559846,Yes,Yes,Director - SD,2013-10-01,2017-10-01
Jeanine McKenna,980895,Kansas Chamber of Commerce Executives (KCCE),1559846,Yes,Yes,Director - SD,2004-01-01,2015-01-01
Jeanine McKenna,980895,Kansas Chamber of Commerce Executives (KCCE),1559846,Yes,Yes,Chairwoman,2002-01-01,2004-01-01
John Armbrust,1261567,Kansas Chamber of Commerce Executives (KCCE),1559846,No,No,Officer,,
Doctor Shohreh Kaynama,1475601,Middle Atlantic Association of Colleges of Business Administration,1559847,Yes,Yes,Director - SD,,
Doctor Howard Frank,1010191,Middle Atlantic Association of Colleges of Business Administration,1559847,No,No,President,,
Allison Moore,1006203,Ballard Community Center Inc,1559848,No,No,Vice President,,
Kenneth Johnson,1008747,Capital Broadcasting Corp,1559851,No,No,Owner,,
Sheila Ogle,505256,Capital Broadcasting Corp,1559851,No,No,Assistant,,
Doctor Martha Williams,1085118,Alliance for Home Health Quality and Innovation (AHHQI),1559855,Yes,Yes,Chairman,,
Ron Malone,340350,Alliance for Home Health Quality and Innovation (AHHQI),1559855,Yes,No,Chairman/President,,
Doctor Ainura Kyshtoobayeva,1009479,N N Petrov Research Institute of Oncology,1559858,No,No,Senior Research Scientist,,
Professor Pat Flynn,1008096,RiverSource Cash Management Fund,1559859,Yes,Yes,Director - SD,2004-11-01,2010-01-01
Jeffrey Laikind,1008098,RiverSource Cash Management Fund,1559859,Yes,Yes,Director - SD,2005-01-01,2010-11-01
Anne Jones,1008097,RiverSource Cash Management Fund,1559859,Yes,Yes,Director - SD,1985-01-01,2011-04-14
Anne Jones,1008097,RiverSource International Managers Series Inc,1559860,Yes,Yes,Director - SD,1985-01-01,2011-04-14
Professor Pat Flynn,1008096,RiverSource International Managers Series Inc,1559860,Yes,Yes,Director - SD,2004-11-01,2010-01-01
Jeffrey Laikind,1008098,RiverSource International Managers Series Inc,1559860,Yes,Yes,Director - SD,2005-01-01,2010-11-01
Jeffrey Fox,1093814,RiverSource International Managers Series Inc,1559860,No,No,Treasurer,2002-01-01,
Professor Pat Flynn,1008096,RiverSource Sector Series Inc,1559861,Yes,Yes,Director - SD,2004-11-01,2010-01-01
Jeffrey Laikind,1008098,RiverSource Sector Series Inc,1559861,Yes,Yes,Director - SD,2005-01-01,2010-11-01
Anne Jones,1008097,RiverSource Sector Series Inc,1559861,Yes,Yes,Director - SD,1985-01-01,2011-04-14
Gary Saleba,1979562,EES Consulting Inc,1559864,No,No,President/CEO/Principal,1978-10-01,
C Miller,1008590,EES Consulting Inc,1559864,No,No,MD,,
Max Walenciak,732707,EES Consulting Inc,1559864,No,No,Site Manager,,
Dana Zentz,1488458,EES Consulting Inc,1559864,No,No,Partner,2002-01-01,2004-01-01
Mahesh Gandhi,1112975,Jardine & Flemming Ltd,1559865,No,No,CEO,,
Mark Hernon,1957811,Mainspring Corp,1559867,No,No,VP/General Manager,2000-01-01,2001-01-01
Doug Brochu,2009815,Mainspring Corp,1559867,No,No,Director - Development,2001-01-01,2001-07-01
Laura Klein,1750970,Mainspring Corp,1559867,No,No,MD,1999-06-01,2002-03-01
Dan Papes,1806764,Mainspring Corp,1559867,No,No,Vice President - Sales,2000-01-01,2002-12-01
Eric Chin,1088955,Mainspring Corp,1559867,No,No,Business Development Manager,1996-01-01,1996-01-01
Paul Maeder,764484,Mainspring Corp,1559867,Yes,Yes,Director - SD,,
Julie Donahue,860621,Mainspring Corp,1559867,No,No,Senior VP,1996-01-01,2001-01-01
Ken Ewell,1338580,Mainspring Corp,1559867,No,No,Vice President,1999-09-01,2001-06-01
Michael Wexler,1336241,Mainspring Corp,1559867,No,No,Manager,1999-08-01,2001-01-01
Thomas Tsao,1393573,Mainspring Corp,1559867,No,No,Various Positions,,
Neil Parker,1377601,Mainspring Corp,1559867,No,No,Vice President,2000-05-01,2001-07-01
David Wong,1524233,Mainspring Corp,1559867,No,No,VP/MD,1998-01-01,2001-01-01
Gwong-Yih Lee,348882,Pro-Nets Technology Corp,1559868,Yes,Yes,Director - SD,,
Lisa Licata,348335,Henrico Doctors Hospital,1559869,No,No,Vice President - HR,2012-05-01,
Damond Boatwright,1006738,Henrico Doctors Hospital,1559869,No,No,COO,2005-10-01,2007-12-01
Doctor Derik King,1807507,Henrico Doctors Hospital,1559869,No,No,ED,,
Doctor Rafael Cartagena,1819756,Henrico Doctors Hospital,1559869,No,No,Medical Director,2007-01-01,
Doctor Clavio Ascari,1819749,Henrico Doctors Hospital,1559869,No,No,Department Chairman,2012-01-01,2015-12-01
M Hill,1833064,Henrico Doctors Hospital,1559869,No,No,Administrator,1998-01-01,2003-01-01
Dale Alward,1926639,Henrico Doctors Hospital,1559869,No,No,Director - Non-Brd,2007-08-01,2009-11-01
Eric Pelander,1010449,Waterstone Analytics LLC,1559870,Yes,No,MD,,
Mark Guedri,1010019,Archadeck Inc,1559871,Yes,Yes,Chairman,2005-04-01,
Alice Starr,348923,West Lynch Foundation,1559873,No,No,President,,
