name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nick Brien,886961,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,CEO,2010-04-01,2012-11-13
Gary Lee,884844,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,CFO,2013-01-01,
Gary Lee,884844,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,CFO,2006-09-05,2010-09-01
Mary Perhach,627701,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Communications Officer,2011-01-11,2012-01-01
Jeffrey Hirsch,754619,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Executive,1994-06-01,1996-11-01
C Gruhler,1194734,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global Leader,2003-01-01,2006-01-01
C Gruhler,1194734,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global Managing Partner,2012-01-01,2012-03-19
C Gruhler,1194734,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP,2007-01-01,2009-08-01
Sean Fitzpatrick,1196706,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,Yes,No,Vice Chairman/Chief Creative Officer,1989-07-01,2000-01-01
John Konawalik,1119924,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP/Controller/Treasurer,2007-01-01,2010-01-01
Eric Keshin,1117868,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP,1995-01-01,1999-01-01
Eric Keshin,1117868,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,COO,2005-01-01,2010-01-01
Eric Keshin,1117868,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Executive VP/General Manager,1999-01-01,2003-01-01
Eric Keshin,1117868,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Manager,1980-01-01,1995-01-01
Eric Keshin,1117868,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Director,2003-01-01,2005-01-01
James Latham,1093829,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President,2007-03-01,2009-07-01
Emily Ketchen,1116131,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP,2006-05-01,2011-05-01
Katherine Hemingway,988690,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Director,2016-03-01,
Marjan Panah,1087866,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Talent Officer,2016-01-01,
Karen Abercrombie,1081712,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,,
Philippe Lentschener,1076996,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,Yes,No,Chairman/CEO,2011-09-01,2015-08-01
Tara Comonte,1269485,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global CFO,2010-09-01,2013-04-01
Gregg Fujimoto,1262542,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Group MD,2006-01-01,2009-01-01
Karyn Furstman,1265979,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President,1990-01-01,1992-01-01
Gregg Fujimoto,1262542,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,1990-01-01,1995-01-01
Greg Smith,1252772,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/CFO,2004-09-01,2011-09-01
Ryan Estis,1307533,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP/Chief Strategy Officer,2005-01-01,2008-01-01
Ryan Estis,1307533,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President - Business Development,2002-01-01,2005-01-01
Ryan Estis,1307533,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Manager - Business Development,1995-01-01,2002-01-01
Russ Wood,1295375,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President,1993-01-01,1996-01-01
John Patroulis,1299805,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Co-Founder,2010-01-01,2011-05-01
Mike Windsor,1287888,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP,2009-01-01,
Mike Windsor,1287888,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Consultant,2008-01-01,2009-01-01
Michael Mclaren,1386782,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,President,2013-06-01,2014-04-09
Michael Mclaren,1386782,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional President - Operations,2012-01-01,2013-05-01
Michael Mclaren,1386782,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional CEO,2009-10-01,2012-02-01
Michael Mclaren,1386782,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Director - Global Accounts,2004-06-01,2007-05-01
Michael Mclaren,1386782,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Director,1999-11-01,2004-06-01
Peter McGuinness,1388588,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP,1992-01-01,2005-01-01
Luca Lindner,1360640,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Consultant,2019-01-01,
Luca Lindner,1360640,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,President,2013-12-13,2019-01-01
Luca Lindner,1360640,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional President,2012-01-01,2013-12-13
Luca Lindner,1360640,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Director,2004-01-01,2012-10-01
Jose Ramos Jr,1356728,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Director - Strategy,,2013-01-01
Glenn Davidson,1363800,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President - Finance,1997-01-01,2005-01-01
Glenn Davidson,1363800,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Manager,1996-01-01,1997-01-01
Antaine Furlong,1363571,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,,
Eugene Becker,1329627,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP/Division Director,2005-04-01,2010-04-01
Sharon Grundfast,1322993,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,,
Justin Merickel,1327716,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Planner,1995-05-01,1997-08-01
Matt Ross,1326574,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/President,2005-03-01,2009-06-01
Chas Howell,1331044,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Planner,2006-06-01,2007-09-01
Toby Southgate,1336892,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Growth Officer,2017-07-26,
Mike Amour,1336432,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President,1989-01-01,1991-01-01
Mike Amour,1336432,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Director,1985-01-01,1989-01-01
Mike Amour,1336432,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Executive VP/COO,1991-01-01,1995-01-01
Dave Moore,1335455,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive Creative Director,2007-01-01,2011-01-01
Leslie Ferraro,1536501,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,,
Rob Elam,1534258,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Project Leader,1998-03-01,2000-03-01
Sean MacDonald,1533669,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Digital Officer,2015-04-10,
Jean-Marie Le Nail,1468511,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Regional CFO,2009-05-01,
Jean-Marie Le Nail,1468511,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional CFO,2005-09-01,2009-03-01
Julian Tol,1403221,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Group Account Director,1990-01-01,1990-12-01
Ed Brojerdi,1453639,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Various Positions,1999-01-01,2009-01-01
Lori Senecal,1453060,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Innovation Officer,2006-02-01,2007-07-01
Mark Stewart,1451105,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Chief Strategic Officer,1997-01-01,2005-01-01
Mark Stewart,1451105,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Media Director,1995-01-01,1997-01-01
Rachael Donaldson,1625557,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Supervisor,1999-04-01,2000-05-01
Stefan Himpe,1645420,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,CFO,2002-01-01,2003-07-01
Lotta Malm-Hallqvist,1597197,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Chief Growth Officer,2011-02-01,2015-01-01
Charlie Metzger,1601602,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/MD,2003-01-01,2011-01-01
Lotta Malm-Hallqvist,1597197,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Chief Growth Officer,2003-01-01,2009-01-01
Jack Leslie Jr,1700247,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive,,
Prasoon Joshi,1699909,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,Yes,No,Regional Chairman,,
Joe Kelly,1712580,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Talent Officer,2010-04-01,2015-11-01
John Steere,1722014,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional Chief Marketing Officer,2011-02-01,2013-08-01
Kelly Johnson,1728848,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division President,2016-06-07,
Kelly Johnson,1728848,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Group Account Director,2013-04-01,2013-11-01
Kelly Johnson,1728848,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division MD,2013-11-01,2016-06-07
Morri Yancy,1006177,Chamber of Commerce Association of Alabama,1355495,Yes,Yes,Chairwoman,2016-01-01,2017-01-01
Tony Besasie,1732438,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP - Mktg,2002-01-01,2005-01-01
Vann Graves,1835692,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Global Director,2011-01-01,2015-01-01
Vann Graves,1835692,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP,2009-01-01,2011-01-01
Kate MacNevin,1846362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division Global CEO,2018-12-10,
Kate MacNevin,1846362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division President,2017-12-06,2018-12-10
Kate MacNevin,1846362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division COO,2016-01-01,2017-12-06
Kate MacNevin,1846362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Director - Ops,2014-01-01,2016-01-01
Kate MacNevin,1846362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP/Director - Ops,2012-05-01,2014-01-01
Linus Karlsson,1857914,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Creative Chairman,2014-01-01,2017-04-01
Matt Weiss,1772735,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Chief Growth Officer,2003-01-01,2010-01-01
Matt Weiss,1772735,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP,2002-01-01,2003-01-01
Matt Weiss,1772735,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Director,1997-01-01,2002-01-01
Chris Robichaud,1789864,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division CEO,2015-01-01,2017-01-01
Jason Luis,1784526,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Manager,2004-11-01,2008-04-01
Mark Packham,1810211,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,VP/Group Director,2005-01-01,2011-03-01
Toula Thomas,1805762,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Planner,1988-01-01,1991-01-01
Michael Littman,2090710,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Executive,1983-01-01,1984-01-01
Simon Marlow,2010870,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division CFO,2002-01-01,2005-01-01
Cameron Uganec,1994509,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior Engagement Manager,2000-06-01,2001-07-01
Jeremy Perrott,1975128,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division Chief Creative Officer,2008-01-01,
Craig Smith,1975124,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global Chief Information Officer,2013-01-01,
Jeremy Miller,1975121,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Communications Officer,2012-05-01,
Nannette Lafond-Dufour,1975108,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division President,2018-05-03,
Nannette Lafond-Dufour,1975108,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Client Officer,2015-08-01,2018-05-03
Nannette Lafond-Dufour,1975108,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,President,2012-06-01,2015-08-01
Suzanne Powers,1975106,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Chief Strategy Officer,2013-06-11,
Yao-Te Wang,1961808,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Intern,2005-09-01,2006-01-01
Scott Mullins,1969040,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Director,2008-01-01,2009-01-01
Ken Dutcher,1934416,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP - Acquisitions,1999-01-01,2001-01-01
Ettore Landini,1927166,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Executive,1989-01-01,1990-01-01
David Shearer,1943948,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP,2009-01-01,2010-06-01
Chris MacDonald,1943241,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global President,2018-05-03,
Chris MacDonald,1943241,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Regional President,2017-10-01,2018-05-03
Devika Bulchandani,1942499,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Division President,2014-07-01,2017-10-02
Don Schnieder,1909299,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP/Director - HR,2002-01-01,2004-01-01
Lisa Nocella,1904418,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Vice President,1996-01-01,2001-01-01
Lisa Nocella,1904418,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Account Executive,1994-04-01,1996-01-01
Lisa Nocella,1904418,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive VP,2013-05-01,
Lisa Nocella,1904418,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Director - Comms,2006-12-01,2013-05-01
Lisa Nocella,1904418,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP,2001-01-01,2006-12-01
Nancy Langenstein,1899152,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Senior VP/Division Director,2008-01-01,2015-01-01
Tiffany Yu,1892223,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Intern,2010-06-01,2011-09-01
Amy Bevilacqua,1883381,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Executive,2011-01-01,2014-01-01
Singleton Beato,1880966,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Chief Diversity & Engagement Officer,2017-03-29,
Eric White,596119,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Group VP,2010-08-01,2018-01-01
Jacki Kelley,556362,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Global CEO,2011-01-12,2013-02-06
Chris Preston,503784,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,Management Director,2000-06-01,2000-12-01
Dip Sengupta,515685,McCann Worldgroup Inc (Formerly known as McCann-Erickson World Group),1355466,No,No,General Manager,2013-07-01,
