name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Frank St John,1970923,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,2019-08-26,
Frank St John,1970923,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,2018-01-08,2019-08-26
Chris Rothe,1966185,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,2004-09-01,2008-03-01
Chris Fletcher,1970359,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Mike Antonucci,1961217,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2005-07-01,2010-07-01
Jim Gaughan,1961205,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1984-01-01,2009-01-01
Denis Brooker,1965222,LOCKHEED MARTIN CORP,19048,No,No,Manager,1996-02-01,1998-08-01
Barry Long,1960336,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Frank St John,1970923,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1987-06-01,2017-06-01
Bill Phelps,1977222,LOCKHEED MARTIN CORP,19048,No,No,Vice President - External Communications,2018-01-31,
Gou Rao,1978729,LOCKHEED MARTIN CORP,19048,No,No,Architect,,
Commander Vince Stammetti,1977214,LOCKHEED MARTIN CORP,19048,No,No,Production Director,2001-02-01,2007-05-01
Tony Blake,1973953,LOCKHEED MARTIN CORP,19048,No,No,Project Leader,1984-06-01,1997-06-01
Colonel Bob Griffin,1980408,LOCKHEED MARTIN CORP,19048,No,No,Division General Manager,2011-06-01,2018-01-01
David Jones II,1973192,LOCKHEED MARTIN CORP,19048,No,No,Senior Financial Analyst,2013-04-01,2014-06-01
Adam Sohn,1977029,LOCKHEED MARTIN CORP,19048,No,No,Vice President,2018-01-24,
Bill Phelps,1977222,LOCKHEED MARTIN CORP,19048,No,No,Media Director,2016-01-01,2018-01-24
Jeff Tozzi,1983104,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1997-01-01,1998-01-01
Minoru Araki,1979203,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1958-01-01,1997-01-01
Andrea DiGregorio,1979695,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2006-01-01,2015-12-01
Mike Coen,2020800,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1993-09-01,1995-09-01
Wayne Speaks,2015388,LOCKHEED MARTIN CORP,19048,No,No,Project Manager,,
Shane Porzio,2024011,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2005-01-01,2008-01-01
Kelly Frank,2025959,LOCKHEED MARTIN CORP,19048,No,No,Leader,2004-05-01,2006-12-01
Bill Johnston,2018891,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Finance,1986-08-01,2006-09-01
Lory Wingate,2026433,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1999-11-01,2009-03-01
Chris Oliver,2021682,LOCKHEED MARTIN CORP,19048,No,No,Marketing Director,2000-03-01,2004-01-01
Derrick Tam,2018021,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1997-01-01,2000-01-01
Travis Hyde,2038261,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,,
Bob Harward,2028267,LOCKHEED MARTIN CORP,19048,No,No,Regional Chief Executive,2018-06-25,
C Jouhal,2028797,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1998-01-01,2000-01-01
Steve O'Bryan,2032270,LOCKHEED MARTIN CORP,19048,No,No,Director - Non-Brd,2007-10-01,2009-02-01
Joel Griffin,2038260,LOCKHEED MARTIN CORP,19048,No,No,Deputy Director - Operations,2000-12-01,2003-03-01
Bob Harward,2028267,LOCKHEED MARTIN CORP,19048,No,No,Regional Chief Executive,2014-01-01,2018-06-25
Steve O'Bryan,2032270,LOCKHEED MARTIN CORP,19048,No,No,Division VP - Business Development,2009-02-01,2014-04-01
Steve O'Bryan,2032270,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Strategy/Business Development,2014-04-01,2018-03-01
Steve O'Bryan,2032270,LOCKHEED MARTIN CORP,19048,No,No,Manager,2005-07-01,2007-07-01
Sharon Villaverde,2031571,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2008-03-01,2013-05-01
Michael Shepherd,2028150,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,2002-01-01,2005-01-01
Zeo Solomon,2036143,LOCKHEED MARTIN CORP,19048,No,No,Manager,1996-01-01,1999-01-01
Sarah Smith,2037841,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2009-01-01,2010-02-01
Carla Wasko,2093287,LOCKHEED MARTIN CORP,19048,No,No,Supervisor,1996-01-01,1998-07-01
Peter Law,2100419,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2002-01-01,2008-01-01
Mike Dowdall,2099828,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2011-04-01,2012-02-01
Chris Deel,2100337,LOCKHEED MARTIN CORP,19048,No,No,Leader,2002-01-01,2004-01-01
Brigadier General Joe Rank,2101715,LOCKHEED MARTIN CORP,19048,No,No,Division Chief Executive,2018-09-30,
Janet Rosenbaum,2100821,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2006-01-01,2008-10-01
Adam Rudo,2096193,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1993-04-01,2005-01-01
Chris Sallemi,2097990,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,2006-05-01,2010-01-01
Scott Hobaugh,2094392,LOCKHEED MARTIN CORP,19048,No,No,Employee,1983-01-01,1993-01-01
Carla Wasko,2093287,LOCKHEED MARTIN CORP,19048,No,No,Representative,1983-11-01,1995-12-01
Doctor Steve Jamison,2042401,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Ops/Engineering,,
Mike Knowles,2089119,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1998-01-01,2003-01-01
Garett Presson,2083412,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - IT,2001-01-01,2008-01-01
Rhom Erskine,2085330,LOCKHEED MARTIN CORP,19048,No,No,Leader,2018-07-01,
Marilyn Figlar,2087741,LOCKHEED MARTIN CORP,19048,No,No,Vice President - HR/Talent,1996-12-01,2013-01-01
Gabe de Paz,2042719,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1985-06-01,1994-01-01
Terry Berman,2088452,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1984-01-01,1996-06-01
Ann Addison,1880531,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Corporate Human Resources,2012-07-01,2014-01-01
Emily Firippis,1882129,LOCKHEED MARTIN CORP,19048,No,No,Senior Analyst,2012-07-01,2014-10-01
Emily Firippis,1882129,LOCKHEED MARTIN CORP,19048,No,No,Analyst,2009-07-01,2011-07-01
Emily Firippis,1882129,LOCKHEED MARTIN CORP,19048,No,No,Financial Analyst,2011-07-01,2012-06-01
Kelly Stevens,1881749,LOCKHEED MARTIN CORP,19048,No,No,Manager - Corporate Development,2010-06-01,2013-08-01
Ian Brooks,1880107,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,2007-08-01,2008-08-01
Waide Jones,1880062,LOCKHEED MARTIN CORP,19048,No,No,Architect,2007-06-01,2011-01-01
Doctor Pramod John,1888715,LOCKHEED MARTIN CORP,19048,No,No,Systems Architect,1996-08-01,1998-01-01
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Management Director,2007-06-01,2008-05-01
Angela Heise,1880532,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1997-04-01,2006-10-01
Angela Heise,1880532,LOCKHEED MARTIN CORP,19048,No,No,Director - Systems,2006-10-01,2010-10-01
Kelly Stevens,1881749,LOCKHEED MARTIN CORP,19048,No,No,Senior Financial Analyst,2005-10-01,2006-11-01
Emily Firippis,1882129,LOCKHEED MARTIN CORP,19048,No,No,Intern,2008-05-01,2008-08-01
Waide Jones,1880062,LOCKHEED MARTIN CORP,19048,No,No,Leader,2004-04-01,2007-06-01
Waide Jones,1880062,LOCKHEED MARTIN CORP,19048,No,No,Investigator,2000-02-01,2004-04-01
Emily Firippis,1882129,LOCKHEED MARTIN CORP,19048,No,No,Intern,2007-05-01,2007-08-01
Waide Jones,1880062,LOCKHEED MARTIN CORP,19048,No,No,Analyst,1998-04-01,2000-02-01
Ann Addison,1880531,LOCKHEED MARTIN CORP,19048,No,No,Vice President,2014-01-01,2016-08-01
Angela Heise,1880532,LOCKHEED MARTIN CORP,19048,No,No,IT Director,2010-10-01,2012-07-01
Angela Heise,1880532,LOCKHEED MARTIN CORP,19048,No,No,Vice President,2015-05-01,2016-08-01
Kelly Stevens,1881749,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - Development,2013-08-01,2016-12-05
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Technical Operations,2008-05-01,2012-01-01
Kelly Stevens,1881749,LOCKHEED MARTIN CORP,19048,No,No,Financial Analyst,2006-11-01,2010-06-01
Waide Jones,1880062,LOCKHEED MARTIN CORP,19048,No,No,Chief Engineer,2011-01-01,2015-10-01
Richard Davis,1884036,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1997-01-01,1999-01-01
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2012-01-01,2014-03-01
Angela Heise,1880532,LOCKHEED MARTIN CORP,19048,No,No,Vice President - IT,2012-07-01,2015-04-01
Beth Kearney,1879579,LOCKHEED MARTIN CORP,19048,No,No,Financial Analyst,2000-04-01,2005-05-01
Ann Addison,1880531,LOCKHEED MARTIN CORP,19048,No,No,Vice President - HR,2010-06-01,2012-07-01
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Engineering,2014-03-01,2016-08-01
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Technical Director,2005-06-01,2007-06-01
Sharon Watts,1880529,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1990-05-01,2005-06-01
Scott Baron,1879928,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Ian Brooks,1880107,LOCKHEED MARTIN CORP,19048,No,No,Leadership Group Member,2004-06-01,2007-08-01
Kelly Stevens,1881749,LOCKHEED MARTIN CORP,19048,No,No,Director - Investor Relations,2016-12-05,
Sue Payton,1866794,LOCKHEED MARTIN CORP,19048,No,No,Manager,1994-01-01,1998-01-01
Matt Swibel,1877768,LOCKHEED MARTIN CORP,19048,No,No,Director - Sustainability,2017-03-01,
Matt Swibel,1877768,LOCKHEED MARTIN CORP,19048,No,No,Corporate Director - Sustainability,2012-08-01,2017-03-01
David Shive,1870562,LOCKHEED MARTIN CORP,19048,No,No,Director - Information Management,1997-05-01,2002-12-01
Bruce Jacquemard,1874690,LOCKHEED MARTIN CORP,19048,No,No,Executive VP/MD,2006-06-01,2008-07-01
Patrick Marion,1872154,LOCKHEED MARTIN CORP,19048,No,No,Director - Production,,2003-11-01
Brigadier General Hank Taylor,1870876,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Matt Swibel,1877768,LOCKHEED MARTIN CORP,19048,No,No,Director - Enterprise,2008-10-01,2012-08-01
Mariena Quintanilla,1898924,LOCKHEED MARTIN CORP,19048,No,No,Intern,2003-01-01,2003-01-01
John Gannfors,1894634,LOCKHEED MARTIN CORP,19048,No,No,Product Manager,1992-05-01,1995-07-01
Doctor Ted Johnson,1894585,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1988-01-01,2007-01-01
Tom Murphy,1899349,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Adam Harrison,1891017,LOCKHEED MARTIN CORP,19048,No,No,Financial Analyst,2007-06-01,2012-06-01
Ashe Puri,1901295,LOCKHEED MARTIN CORP,19048,No,No,Intern,,
Scott Gray,1901714,LOCKHEED MARTIN CORP,19048,No,No,Vice President - IT,2015-04-01,2016-08-01
Ben Williams,1910572,LOCKHEED MARTIN CORP,19048,No,No,Portfolio Manager,2006-12-01,2012-08-01
Scott Gray,1901714,LOCKHEED MARTIN CORP,19048,No,No,Program Director,2001-02-01,2015-04-01
Bill Wiggs,1906066,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1981-01-01,1994-01-01
David Cho,1911744,LOCKHEED MARTIN CORP,19048,No,No,Senior Attorney,2014-05-01,2015-06-01
Scott Howard,1905134,LOCKHEED MARTIN CORP,19048,No,No,Manager - Business Operations,1988-07-01,1995-04-01
Dusty Jones,1908421,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1996-01-01,1996-08-01
Phil Stockham,1905326,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2005-01-01,2007-01-01
Terry Drabant,1905348,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1990-01-01,2004-02-01
Jim Mulato,1904353,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,1985-01-01,2000-01-01
Steve Jones,1959949,LOCKHEED MARTIN CORP,19048,No,No,Senior Systems Engineer,1992-09-01,1995-12-01
Paul Juckiewicz,1957165,LOCKHEED MARTIN CORP,19048,No,No,Senior Systems Engineer,2005-01-01,2010-04-01
Jamie Collier,1950770,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Jennifer Gillespie,1954109,LOCKHEED MARTIN CORP,19048,No,No,Security Manager,1998-08-01,2010-09-01
Barbara Richitt,1954501,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2004-06-01,2006-06-01
Alex Poon,1956405,LOCKHEED MARTIN CORP,19048,No,No,Engineer,,
Steve Bettner,1956053,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Laura Ortman,1940479,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1998-01-01,2005-11-01
Karen Shields,1942934,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager,2001-08-01,2010-09-01
Paul Martin,1942757,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1981-01-01,2000-04-01
Tom Franklin,1939572,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,1991-01-01,1997-01-01
Ben Halpert,1946550,LOCKHEED MARTIN CORP,19048,No,No,Corporate Security Officer,1998-06-01,2010-04-01
Karin Jamison,1943125,LOCKHEED MARTIN CORP,19048,No,No,Director - Product,,2018-01-01
Vincent Wong,1942349,LOCKHEED MARTIN CORP,19048,No,No,Engineer,,2007-01-01
Steve Stewart,1936204,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1987-06-01,1993-07-01
Michael Poisel,1944234,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1990-01-01
Rodney Williams,1918472,LOCKHEED MARTIN CORP,19048,No,No,Financial Analyst,2006-04-01,2007-04-01
Todd Cunfer,1923096,LOCKHEED MARTIN CORP,19048,No,No,Senior Analyst,,
Jackie Fendrock,1920124,LOCKHEED MARTIN CORP,19048,No,No,Associate,2010-06-01,2011-02-01
Rodney Williams,1918472,LOCKHEED MARTIN CORP,19048,No,No,Business Development Analyst,2007-06-01,2007-08-01
Bob DeMuth,1912219,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,1997-06-01,2000-05-01
Jim Rogers,1919961,LOCKHEED MARTIN CORP,19048,No,No,Division VP - Government affairs,2013-01-01,
Tom Schady,1918404,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1997-01-01,1999-01-01
Dipak Patel,1921071,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1992-09-01,1994-09-01
Erran Berger,1916616,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,2003-07-01,2004-10-01
Karen Penn,1919231,LOCKHEED MARTIN CORP,19048,No,No,Director - Ethics,2003-01-01,2004-01-01
Doctor Ron Ford,1922111,LOCKHEED MARTIN CORP,19048,No,No,Associate,1979-01-01,1984-01-01
Ryan Hope,1922176,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1996-01-01,2000-01-01
Lamar Warren,1918831,LOCKHEED MARTIN CORP,19048,No,No,Business Development Analyst,2006-01-01,2012-08-01
Bob Fiorentini,1919140,LOCKHEED MARTIN CORP,19048,No,No,Director - Ops,2001-11-01,2005-01-01
Heather Johnson-Snyder,1920252,LOCKHEED MARTIN CORP,19048,No,No,Business Manager,2008-10-01,2012-06-01
Karl Sanchack,1930177,LOCKHEED MARTIN CORP,19048,No,No,Acting Director,2011-01-01,2013-02-01
Leo Scott,1929627,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1993-01-01,1995-01-01
Bill Dalson,1929949,LOCKHEED MARTIN CORP,19048,No,No,Regional Executive,2005-05-01,2016-01-01
Tim Enwall,1932638,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Karl Sanchack,1930177,LOCKHEED MARTIN CORP,19048,No,No,Advisor,2013-02-01,2014-11-01
Jeff Freedman,1925745,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1996-01-01,1996-01-01
John Boylan,1925818,LOCKHEED MARTIN CORP,19048,No,No,Business Developer,2001-01-01,2003-01-01
Karl Sanchack,1930177,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2003-01-01,2011-01-01
Nate Chambers,1933658,LOCKHEED MARTIN CORP,19048,No,No,Intern,2002-05-01,2002-09-01
Sonya Sepahban,1717219,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Rick Brisbin,1724488,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Paul Colonna,1722120,LOCKHEED MARTIN CORP,19048,No,No,Division President/Division Chief Investment Officer,2019-01-07,
Joe Kenyon,1736131,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Mike Thomas,1733521,LOCKHEED MARTIN CORP,19048,No,No,Division President,2000-01-01,2010-01-01
Robert Rodgers,1728987,LOCKHEED MARTIN CORP,19048,No,No,Manager,2004-01-01,2005-01-01
Robert Rodgers,1728987,LOCKHEED MARTIN CORP,19048,No,No,Director - Integration,2006-01-01,2007-01-01
Robert Rodgers,1728987,LOCKHEED MARTIN CORP,19048,No,No,Director - Finance,2007-01-01,2009-01-01
John McAfee,1728429,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1983-01-01,1987-01-01
Chad Stelzig,1737834,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2000-06-01,2004-06-01
Alex Cha,1732731,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1994-01-01
Jennifer Caracciolo,1730270,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - HR,2005-01-01,2014-08-01
Robert Rodgers,1728987,LOCKHEED MARTIN CORP,19048,No,No,Director - Business Management,2005-01-01,2006-01-01
Doctor Jeff Wilcox,1740812,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Digital,2018-03-01,
Doctor Jeff Wilcox,1740812,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Software Engineering,2007-05-01,2009-09-01
Brett Bradshaw,1743251,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2001-07-01,2005-08-01
Robert Bendetti Jr,1744807,LOCKHEED MARTIN CORP,19048,No,No,Business Manager,1998-01-01,2002-01-01
Chris Bettinger,1748904,LOCKHEED MARTIN CORP,19048,No,No,Analyst,1988-01-01,1996-01-01
Jim Parker,1740507,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2001-02-01,2003-11-01
John Ashour,1748900,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1987-01-01,1993-01-01
Cynthia Cohen,62827,LOEHMANNS INC (De-listed 05/1999),19059,Yes,Yes,Director - SD,1995-09-01,1999-01-01
Doctor Jeff Wilcox,1740812,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Engineering,2009-09-01,2018-03-01
Rear Admiral Dan Bowler,1751386,LOCKHEED MARTIN CORP,19048,No,No,Vice President,2003-01-01,2009-09-01
Brian Roach,1750234,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1996-01-01,1999-03-01
Steve Isakowitz,1749811,LOCKHEED MARTIN CORP,19048,No,No,Project Manager,1987-09-01,1991-04-01
Ryan Peoples,1744699,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1998-06-01,1998-08-01
Alan Frohbieter,1743260,LOCKHEED MARTIN CORP,19048,No,No,Engineer,,
Aaron Capron,1758794,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1999-07-01,2001-03-01
Richard D'Alessandro,1754577,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1995-08-01,2010-10-01
Mark Santamaria,1765333,LOCKHEED MARTIN CORP,19048,No,No,Director - Business Operations,1986-05-01,2000-04-01
Mark Santamaria,1765333,LOCKHEED MARTIN CORP,19048,No,No,Division CFO,2003-06-01,2009-01-01
Paul Sylvia,1753946,LOCKHEED MARTIN CORP,19048,No,No,Manager,1981-05-01,1989-08-01
Mark Santamaria,1765333,LOCKHEED MARTIN CORP,19048,No,No,Director - Ops,2009-01-01,2010-06-01
Steve Moore,1757425,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1995-01-01,2000-01-01
Mark Santamaria,1765333,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2000-04-01,2003-06-01
Steve Williams,1762007,LOCKHEED MARTIN CORP,19048,No,No,Regional Executive,2014-01-01,2016-08-01
Mark Hatlen,1700024,LOCKHEED MARTIN CORP,19048,No,No,Division CFO,2003-05-01,2007-06-01
Ann Bozeman,1697278,LOCKHEED MARTIN CORP,19048,No,No,HR Manager,1989-01-01,1994-01-01
Brandon Brown,1698499,LOCKHEED MARTIN CORP,19048,No,No,Sales Executive,,
Lou Peluso,1697556,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Barbara Fisher,1691918,LOCKHEED MARTIN CORP,19048,No,No,Assistant General Counsel,2014-07-01,
Mike Cawood,1696634,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2013-05-13,
Marcel Lettre,1701349,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Security,2017-05-01,
Jim Mifsud,1696624,LOCKHEED MARTIN CORP,19048,No,No,Deputy General Counsel,2012-08-01,2015-07-01
Jim Mifsud,1696624,LOCKHEED MARTIN CORP,19048,No,No,Associate General Counsel,2005-07-01,2012-08-01
Jim Mifsud,1696624,LOCKHEED MARTIN CORP,19048,No,No,VP/Division General Counsel,2015-07-01,
Richard Wegner,1702100,LOCKHEED MARTIN CORP,19048,No,No,Engineer,2006-05-01,2009-01-01
Sylwester Janik,1698742,LOCKHEED MARTIN CORP,19048,No,No,Director - Business Development,2004-02-01,2006-08-01
Kathy Tobey,1696631,LOCKHEED MARTIN CORP,19048,No,No,Division VP/General Manager,1984-01-01,2018-01-01
John Collard,1702386,LOCKHEED MARTIN CORP,19048,Yes,No,Vice President,1978-02-01,1987-05-01
Doctor Kevin Hutchins,1709640,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2002-01-01,2007-01-01
Steve Rubis,1710263,LOCKHEED MARTIN CORP,19048,No,No,Senior Analyst,2005-11-01,2007-09-01
Jonathan Couch,1704002,LOCKHEED MARTIN CORP,19048,No,No,Senior Project Manager,2006-03-01,2006-08-01
Kelly Hyndman,1714564,LOCKHEED MARTIN CORP,19048,No,No,Software Engineer,1990-01-01,1995-01-01
Jonathan Couch,1704002,LOCKHEED MARTIN CORP,19048,No,No,Director - Technology,2005-04-01,2006-03-01
Robert Huber,1704012,LOCKHEED MARTIN CORP,19048,No,No,System Administrator,1998-10-01,1999-10-01
Robert Huber,1704012,LOCKHEED MARTIN CORP,19048,No,No,Senior Analyst,2008-12-01,2010-03-01
Melonie Parker,1686043,LOCKHEED MARTIN CORP,19048,No,No,Specialist,1997-01-01,1998-01-01
Melonie Parker,1686043,LOCKHEED MARTIN CORP,19048,No,No,Manager,2005-01-01,2005-12-01
Bill Brotherton,1687714,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1990-01-01,
Melonie Parker,1686043,LOCKHEED MARTIN CORP,19048,No,No,Manager,2006-01-01,2006-12-01
Geoff Evans,1680981,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,2001-04-01
John Mollard,1682994,LOCKHEED MARTIN CORP,19048,No,No,VP/Treasurer,2016-04-04,
Melonie Parker,1686043,LOCKHEED MARTIN CORP,19048,No,No,HR Manager,2007-06-01,2009-04-01
Melonie Parker,1686043,LOCKHEED MARTIN CORP,19048,No,No,HR Director,2013-01-01,2015-01-01
