name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Walsh,1778590,AIG Global Investment Group Inc,77737,No,No,Vice President,,2000-01-01
Colleen Baldwin,1818842,AIG Global Investment Group Inc,77737,No,No,COO,1995-01-01,2002-01-01
Thomas Henauer,1867729,AIG Global Investment Group Inc,77737,No,No,Various Positions,2005-02-01,2005-06-01
Dennis Montz,1902840,AIG Global Investment Group Inc,77737,No,No,Senior Research Analyst,1999-01-01,2006-01-01
Mark Palmer,1920564,AIG Global Investment Group Inc,77737,No,No,Various Positions,,
Erik Mogavero,1985654,AIG Global Investment Group Inc,77737,No,No,MD/Chief Compliance Officer,1999-12-01,2007-10-01
Michael Kelly,2105255,AIG Global Investment Group Inc,77737,No,No,MD/Head of Division,1999-01-01,1999-01-01
Gene Ferguson,860372,AIG Global Investment Group Inc,77737,Yes,No,MD/Head of Department,2000-03-01,2003-10-01
Siew Loh,795242,AIG Global Investment Group Inc,77737,No,No,Vice President,,
Steven Sun,1133005,AIG Global Investment Group Inc,77737,No,No,Regional Associate Director,,2010-08-01
Mike Somma,1128597,AIG Global Investment Group Inc,77737,No,No,Analyst,2007-06-01,2007-08-01
Frank Fortunato,1121606,AIG Global Investment Group Inc,77737,No,No,Vice President,2004-01-01,2006-01-01
Aaron Gold,1202755,AIG Global Investment Group Inc,77737,No,No,Various Positions,2001-01-01,2003-01-01
Lesley Chao,1190788,AIG Global Investment Group Inc,77737,No,No,Various Positions,,
Richard Biegen,1188954,AIG Global Investment Group Inc,77737,No,No,MD,2000-01-01,2008-01-01
Todd Spillane,1005729,AIG Global Investment Group Inc,77737,No,No,Vice President,2003-01-01,2004-01-01
Elliot Hayes,989112,AIG Global Investment Group Inc,77737,No,No,Research Analyst,2000-01-01,2002-01-01
Cheyanne Li,1011783,AIG Global Investment Group Inc,77737,No,No,Various Positions,,
Shannon Ward,1044164,AIG Global Investment Group Inc,77737,No,No,Vice President - Investments,2001-01-01,2006-06-01
Lawrence Fang,1058220,AIG Global Investment Group Inc,77737,No,No,Financial Analyst,2004-06-01,2005-10-01
Marc Baliotti,1051717,AIG Global Investment Group Inc,77737,No,No,Various Positions,2002-04-01,2005-06-01
Jordan Robinson,1323573,AIG Global Investment Group Inc,77737,No,No,Vice President,1998-07-01,2008-09-01
Christopher Lee,1351350,AIG Global Investment Group Inc,77737,No,No,VP/MD,,
Geoff Cornell,1348693,AIG Global Investment Group Inc,77737,No,No,MD,2003-01-01,2009-03-01
Chris Brancazio,1347250,AIG Global Investment Group Inc,77737,No,No,Regional Compliance Officer,1993-01-01,1997-01-01
Tim Janszen,1340115,AIG Global Investment Group Inc,77737,No,No,MD,2001-01-01,2005-01-01
Will Kozicki,1319620,AIG Global Investment Group Inc,77737,No,No,Vice President,2001-05-01,2006-08-01
Brian Pollak,1318255,AIG Global Investment Group Inc,77737,No,No,Portfolio Manager,2003-06-01,2009-02-01
Peter Hwang,1316973,AIG Global Investment Group Inc,77737,No,No,Senior Associate,,
Richard D'Alessandri,1316266,AIG Global Investment Group Inc,77737,No,No,Associate,1982-01-01,1983-01-01
Franois Zagam,1317539,AIG Global Investment Group Inc,77737,No,No,Portfolio Manager,1995-02-01,1999-09-01
James Roberts,1316462,AIG Global Investment Group Inc,77737,No,No,Associate Director,2012-06-21,
Richard D'Alessandri,1316266,AIG Global Investment Group Inc,77737,No,No,Various Positions,1988-01-01,2000-09-01
Jose Minaya,1251305,AIG Global Investment Group Inc,77737,No,No,Analyst,2001-09-01,2004-10-01
Matthew van Wormer,1597131,AIG Global Investment Group Inc,77737,No,No,VP/Assistant General Counsel,2008-04-01,2009-05-01
Ion Bogdaneris,1659926,AIG Global Investment Group Inc,77737,No,No,Regional MD,2006-11-01,2009-01-01
Carl Cederholm,1667322,AIG Global Investment Group Inc,77737,No,No,Associate,2002-06-01,2005-06-01
Richard Itri,1625044,AIG Global Investment Group Inc,77737,No,No,Financial Analyst,1997-12-01,1999-04-01
Eric Jensen,1523360,AIG Global Investment Group Inc,77737,No,No,Senior Analyst,2002-01-01,2005-01-01
Bradly Schwab,1485770,AIG Global Investment Group Inc,77737,No,No,Engineer,1999-06-01,2000-01-01
Bradly Schwab,1485770,AIG Global Investment Group Inc,77737,No,No,Advisor,2000-01-01,2002-09-01
Sean Kreiger,1515420,AIG Global Investment Group Inc,77737,No,No,VP/Chief Compliance Officer,2006-06-01,2008-10-01
Tom Reeg,1468028,AIG Global Investment Group Inc,77737,No,No,MD/Portfolio Manager,2002-06-01,2005-09-01
Doctor Astrid Tuminez,1395919,AIG Global Investment Group Inc,77737,No,No,Director - Research,1999-01-01,2003-01-01
Kalpana Desai,1400690,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Chartered Accountant,1988-01-01,1991-01-01
Kirk Geadelmann,1402380,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1991-01-01,1994-03-01
Michael Winter,1404088,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1987-01-01,1998-07-01
Lori Silverstein,1396105,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Business Manager,1992-01-01,1997-09-01
Allen Fazio,1400644,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1989-01-01,1993-06-01
Joe Peiso,1398412,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1981-01-01,1982-11-01
Barry Lederman,1402166,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1995-01-01,1998-01-01
Perry Johnston,1396218,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Attorney,,
M Jordan,1397526,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,1996-01-01
Stephanie Leaist,1402653,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Chartered Accountant,,
Frank Steininger,1396549,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1991-01-01,1998-07-01
Frank Steininger,1396549,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Advisor,1980-08-01,1985-01-01
Joe Dowling,1400971,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1982-01-01,1987-01-01
Deborah Kretchmar,1405324,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1986-01-01,1995-01-01
Joe Dowling,1400971,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Non-Brd,1992-01-01,1994-01-01
Steven Lee,1404047,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1993-07-01,1994-10-01
Timothy Daley,1402551,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Steven Ong,1404401,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,1984-01-01
Chris Peracchi,1397044,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1990-05-01,1994-08-01
Frank Steininger,1396549,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1985-01-01,1987-01-01
Bill Brewer Jr,1450478,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1992-01-01,1995-01-01
Mark Downey,1449842,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1987-01-01,1990-01-01
Doug Simms,1450242,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,,
James Gegg,1449046,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Partner,1990-01-01,1994-01-01
Alan Koslow,1449823,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,,
Bill Brewer Jr,1450478,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Regional Partner,1995-01-01,
James Gegg,1449046,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Audit Partner,1994-01-01,1998-07-01
Jim Thornton,1454989,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1983-01-01,1990-01-01
Bill Brewer Jr,1450478,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Audit Partner,1983-01-01,1992-01-01
Mike Rizzo,1450043,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Management Consultant,1990-01-01,1993-01-01
John Butler,1452923,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,1996-01-01
Charlie Allen,1448152,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Andy Reiser,1451212,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1980-01-01,1985-01-01
Mike Huffman,1453970,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Doug Foley,1454988,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1983-01-01,1991-01-01
Alfred Masse,1473262,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1989-01-01,1994-01-01
Neill Freeman III,1473545,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1974-01-01,1978-01-01
David Isaacson,1470481,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Specialist,1994-09-01,1997-03-01
Janet Buehler,1471082,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1986-03-01,1998-07-01
Frank Carrino,1469645,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Tax Manager,1987-01-01,1995-01-01
Jos Valdivia III,1468121,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1980-06-01,1981-07-01
Simon Robson,1473392,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1993-09-01,1997-03-01
Julian Phipps,1468203,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1987-09-01,1996-07-01
Dutch Kuyper,1472594,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Scott Schroeder,1473370,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1994-01-01,1996-01-01
Peggy Arrivas,1470991,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1992-12-01,1998-07-01
Henry Schweppe III,1469092,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1997-01-01,1998-07-01
R Pate,1469516,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Partner,1996-01-01,1998-07-01
Henry Schweppe III,1469092,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1988-01-01,1997-01-01
Blake Anderson,1469444,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,1986-01-01,1987-01-01
Judy Norstrud,1469190,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Auditor,1996-08-01,1998-07-01
Martha Rochford,1476345,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Brian Steele,1468916,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1991-01-01,1996-05-01
Simon Rudolph,1456386,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
David Spivak,1457463,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Financial Advisor,1993-01-01,1995-01-01
Timi Leslie,1461611,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1994-01-01,1997-01-01
Jean-Marc Albiol,1458639,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Lawyer,1995-12-01,1998-07-01
Brian Fielding,1463023,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Pam Doeppe,1456693,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1984-01-01,1993-01-01
Paul Ghezzi,1462555,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1993-01-01,1996-01-01
Trevor Miles,1461035,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Consultant,1992-08-01,1996-05-01
Gary Thalhuber,1460834,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Audit Partner,1974-07-01,1998-07-01
Robert Hoppe,1465553,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1973-01-01,1998-07-01
Tom Gatti,1457060,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1978-01-01,1982-01-01
Hubert Gassner,1457764,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1987-01-01,1991-01-01
Steve Kolber,1489233,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Jim Meneely III,1516124,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,,
Prashant Bhatia,1514294,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,,
Jim Scanlan,1486908,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1976-07-01,1998-07-01
Michael Miola,1490741,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1974-01-01,1983-01-01
Rick Burkhardt,1488456,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1991-01-01,1994-01-01
Joseph Kaufman,1515608,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1987-01-01,1991-01-01
Jim McCarten,1488983,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Shannon Okinaka,1514328,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Sue Baker,1491878,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1997-01-01,1998-01-01
Risso Casey,1515345,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1989-01-01,1992-01-01
Simon Beaumont,1513435,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1992-07-01,1998-07-01
David White,1487215,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Division Manager,1993-08-01,1998-05-01
Adam Hartung,1516231,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Principal,1993-01-01,1995-01-01
Catherine Bovenizer,1513797,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1993-01-01,1996-01-01
Rick Thompson,1489932,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Tax Manager,1979-01-01,1992-01-01
Sara Lashetski,1487585,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1996-01-01,1998-07-01
Kendyl Lowe,1489697,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1994-06-01,1997-04-01
Jackie Suen,1515195,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,,
Jonathon Kellerman,1488559,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1997-11-01,1998-07-01
Sally Dornaus,1492360,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1995-12-01,1998-07-01
John Kneen,1487506,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Financial Consultant,1976-01-01,1988-01-01
Tim Klage,1490551,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1990-09-01,1995-12-01
Kenneth Onorio,1480437,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1990-09-01,1993-08-01
Cindy Zipperle,1486357,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1984-01-01,1989-01-01
Pete Vilim,1483478,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
Larry Brumfield,1483160,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Corporate Finance,1991-01-01,1995-01-01
Alan McClure,1484341,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Accountant,,
Andrea Franz,1482774,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1984-01-01,1986-01-01
John Cogan,1478278,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Associate,1993-08-01,1997-07-01
Rachel Bell,1481595,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1993-09-01,1996-03-01
Dave Beckman,1482982,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1985-01-01,1995-01-01
Graeme Booth,1483140,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1992-01-01,1998-07-01
John Gontero,1483346,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1974-06-01,1998-07-01
Dave Beckman,1482982,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1995-01-01,1998-07-01
Mike Nazak,1479250,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1994-01-01,1997-01-01
Ken Adams,1481439,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Consultant,1984-01-01,1985-12-01
The Hon. Nelson Ford,1485953,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,,
Jeff Swiecki,1478087,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Doran Hole,1477527,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1992-01-01,1995-12-01
Ken Adams,1481439,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Accountant,1979-11-01,1981-11-01
Charles Kuyk III,1524580,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1980-06-01,1998-07-01
Bernie Kent,1479350,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Regional Partner,1974-01-01,1998-07-01
Robin Sharpe,1477026,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1992-09-01,1997-02-01
Marcy Reed,1478928,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1986-09-01,1988-06-01
Jim Murray,1485679,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,,
Ray Wilson,1477197,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1984-07-01,1988-04-01
Rob Clifton,1479251,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1985-01-01,1991-01-01
T True,1524667,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Partner,1990-01-01,1997-07-01
Dusty Rhodes,1525324,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,1992-01-01,1998-01-01
Rocco Maggiotto,1524567,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Partner,1998-01-01,1998-07-01
Robert Golden,1525091,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Tax Partner,1980-01-01,1998-07-01
R Ratliff,1524425,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1981-06-01,1985-06-01
Tony Giordano,1526465,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Non-Brd,1995-04-01,1998-07-01
Tom Kaylor,1525017,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1992-01-01,1998-07-01
Mike Scott,1525379,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1990-01-01,1998-07-01
Bill Phillips,1525337,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Associate,1985-03-01,1994-10-01
Jeff Kusch,1520767,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1989-01-01,1992-01-01
Matt Rizik,1524612,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1989-01-01,1995-01-01
Winslow Farrell Jr,1524652,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,,
Glenn Aquino,1523994,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Tax Partner,1972-01-01,1998-07-01
Fran Pennell,1524358,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,,1998-07-01
Lisa McLemore,1525123,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Regional Partner,1988-01-01,1998-07-01
James Newman,1524214,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Audit Partner,1975-01-01,1998-07-01
