name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alan Starkoff,1489583,City of University Heights,573578,No,No,Council Member,1979-01-01,1981-01-01
Doctor Linda Bradley,861634,City of University Heights,573578,No,No,Employee,1988-01-01,1991-01-01
Sarah Zimmerman,1875557,City of University Heights,573578,No,No,Co-Chairman,,
Glenn Buggy,1530704,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2004-04-01,2010-12-08
Chris Berger,1877155,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2007-01-01,2008-12-01
Susan Hailey,1884205,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-08-01,2010-12-08
Charles Rohaut,1912362,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Associate,2007-12-01,2009-12-01
Derick Haire,1912357,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2007-01-01,2010-12-08
Charles Rohaut,1912362,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2009-12-01,2010-12-08
Helga Long,1912358,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2005-01-01,2010-12-08
Fabienne Delorme,1932401,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-06-01,2010-12-08
Hugo Fueglein,1995262,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2005-01-01,2008-12-01
Laurie Rosenfield,2010469,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Technology,2005-01-01,2008-01-01
Natalie Bennett,2018789,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Regional Director,2000-03-01,2010-12-08
Axel de Schietere,2023338,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Associate,2007-01-01,2010-02-01
Mary Leeds,2016973,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2008-07-01,2010-12-08
Muriel Moreau,2023333,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2006-09-01,2010-12-08
Axel de Schietere,2023338,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Finance,2010-02-01,2010-12-08
Shawn Oglesbee,2091457,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,1995-01-01,2003-01-01
Kristin Barnes,2091493,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Team Leader,2000-01-01,2004-01-01
Steve Cornacchia,2091445,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2005-05-01,2010-12-08
Lenny Vairo,2091460,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,MD,1996-02-01,2004-01-01
Kristin Barnes,2091493,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Regional Marketing Director,2004-01-01,2010-12-08
Brad Westveld,2091461,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2001-01-01,2004-01-01
Marc Gasperino,2086995,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Global Managing Partner,2004-05-01,2010-12-01
Josh Nathanson,2091455,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2000-06-01,2005-01-01
Marty Nass,2041642,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-09-01,2010-12-08
Steve Winings,2087633,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-01-01,2007-10-01
Travis Rivers,2087575,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2010-11-01,2010-12-01
Florence Magne,2087394,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-01-01,2010-01-01
Bob Nephew,1753528,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,1994-01-01,2005-01-01
David Merwin,1765533,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,1997-01-01,2010-12-08
Barry Bregman,1753513,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Various Positions,2006-01-01,2010-12-08
Simon Francis,1753553,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2001-01-01,2009-06-01
Norman Farquhar,324782,nMetric LLC,573603,Outside,Yes,Director - SD,,2006-03-13
Mark Esposito,1750939,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,1997-01-01,2005-01-01
Jamie Carter,1751505,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2000-01-01,2009-08-01
Paul Groce III,1751065,CTPartners Executive Search Inc (Listed 12/2010),573579,No,No,Partner,2004-04-01,2010-12-08
Chris Conti,1749398,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2005-04-01,2009-08-01
Richard Pooley,1750093,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2010-10-01,2010-12-08
Dan Kaplan,1750072,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2001-01-01,2010-12-08
Mike Kelly,1749497,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2007-04-01,2009-03-01
David Madden,1752271,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Consultant,2007-01-01,2010-01-01
Chris Conti,1749398,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Various Positions,2000-08-01,2005-04-01
Karin Brandes,1678462,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2007-07-01,2010-12-08
Jorge Caridad,1678467,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Regional Managing Partner,2002-07-01,2010-12-01
Cali Santa Maria,1678464,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2010-04-01,2010-12-01
Cali Santa Maria,1678464,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2007-07-01,2010-03-01
Arthur Vasconcellos,1678457,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-01-01,2010-12-01
Nestor D'Angelo,1678422,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2007-07-02,2010-12-08
Magui De Castro,1678450,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-06-01,2010-12-08
Maria Mejia,1678466,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2007-10-01,2010-12-01
John Higgins,1830370,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-12-01,2008-12-01
Julie Jubeir,1839678,CTPartners Executive Search Inc (Listed 12/2010),573579,No,No,Various Positions,,
Katherine Ferguson,1800717,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Various Positions,2005-01-01,2007-01-01
Doug Hanslip,1792042,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-04-01,2009-04-01
Chunk Pappalardo,1778310,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner/MD,1990-01-01,2000-01-01
Dimitri Tsamados,2210086,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2005-01-01,2010-12-08
Joe McCabe,2207592,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice Chairman,2007-01-01,2010-12-08
Emma Burrows,2187752,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Manager - Marketing/Communications,2008-07-01,2010-12-08
Laura-Ann Yuille,2187762,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Non-Brd,2006-10-01,2009-07-01
Emma Burrows,2187752,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Manager - Marketing/Communications,2006-01-01,2008-01-01
Alan Mac Donald,1678447,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2009-06-01,2010-12-08
Ernie Brittingham,2211866,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-01-01,2010-12-08
Loran Kaminsky,2211729,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2009-07-20,2010-12-08
Samantha Carey,2210273,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Senior Member,2005-11-01,2010-02-08
Lucy Hoger,343864,nMetric LLC,573603,No,No,President/CEO,2006-01-01,2011-01-01
Greg Lovas,2211271,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2007-11-01,2010-12-08
Ernie Brittingham,2211866,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner/Principal,2004-01-01,2006-01-01
Ernie Brittingham,2211866,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,1999-02-01,2004-01-01
Sylvain Dhenin,998447,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Regional Vice Chairman,2006-01-01,2010-12-08
Brian Sullivan,324430,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,Yes,No,Chairman/CEO,2004-09-07,2010-12-08
David Mather,1729321,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Founding Partner,1994-09-01,2002-11-01
Rebecca Glasman,1749505,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2005-01-01,2010-12-08
Ryan Bulkoski,1881048,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Executive,2006-02-01,2008-05-01
John Hawkins,533458,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Division Vice Chairman,2008-09-01,2010-12-08
Steve Mader,548544,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,President/CEO,1999-01-01,
Steve Mader,548544,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Various Positions,1994-01-01,1999-01-01
Steve Mader,548544,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,Yes,No,Vice Chairman,2005-01-01,2007-01-01
Kelli Petruzillo,441455,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,Yes,Yes,Director - SD,,
Subha Barry,896266,CTPartners Executive Search Inc (Listed 12/2010),573579,No,No,Advisory Board Member,,2010-12-08
Roger Kenny,890026,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Division Vice Chairman,2009-05-01,2010-12-08
Rob Hines,766331,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2010-04-06,2010-12-08
Jane-Scott Cantus,641907,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,MD,1998-05-01,2001-08-01
Kip Schmidt III,603651,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,1991-01-01,2010-12-08
Doctor Marie Kelly,1054979,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2009-09-29,2010-12-08
David Nocifora,1058662,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,COO/CFO,2003-01-01,2010-12-08
David Nocifora,1058662,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,CFO,1994-06-01,2003-01-01
Kathryn Yap,998618,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Regional Partner,2007-01-01,2010-12-08
Burke St John,998591,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Division Vice Chairman,,2010-12-08
Peter Kindler,998597,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2009-05-01,2010-12-08
Chris Lund,1116363,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice President - Finance,2006-11-01,2010-12-08
Florence Soule de Lafont,1486396,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2007-02-01,2009-02-01
Constance Kassouf,1482301,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2007-08-01,2010-09-01
Mat Andrews,1482298,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2006-11-01,2010-04-01
James Bright,1522147,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2008-11-01,2010-12-08
James Bright,1522147,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2006-04-01,2008-11-01
Sue Brelus,1598672,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice President - Mktg,,
Debbie Kemp,1594463,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice President - HR,2010-07-21,2010-12-08
Debra Germaine,1594660,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2006-09-01,2010-12-08
Umesh Ramakrishnan,1658955,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice Chairman,1999-12-01,2010-12-01
Martin Mendelsohn,1658954,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,2003-01-01,2010-12-08
Adam Kohn,1658952,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,Yes,Yes,Vice Chairman,1991-01-01,2010-12-08
Tom Koch,1658951,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Managing Partner,2008-01-01,2010-12-08
Raj Kapoor,1658950,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Professional Services,2006-10-01,2010-12-08
Christopher Kaderle,1658949,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Vice President - Research,2008-07-01,2010-12-08
Christopher Kaderle,1658949,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Director - Research,2006-01-01,2008-07-01
Christopher Kaderle,1658949,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Senior Research Associate,2001-08-01,2003-08-01
Christopher Kaderle,1658949,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Research Assistant,1998-07-01,2001-08-01
Buster Houchins,1658948,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Division Vice Chairman,1995-05-01,2010-12-08
Christopher Kaderle,1658949,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Manager - Research,2003-08-01,2006-01-01
Jeff Leopold,1255420,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Principal,2004-09-01,2008-08-01
Cary Morrill,1255423,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Various Positions,1998-01-01,2001-01-01
Seth Harris Jr,1255418,CTPartners Executive Search Inc (CTPartners Executive Search LLC prior to 12/2010) (Listed 12/2010),573579,No,No,Partner,1994-08-01,2003-12-01
