name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jared Scharf,1540243,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,No,No,CFO,2015-05-29,2017-01-01
Jerry Hug,1479290,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,No,No,Strategic Advisor,2019-02-07,
Rana Vig,1130653,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,CEO,2012-11-20,2013-04-26
Rana Vig,1130653,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,2010-01-01,2012-11-20
Jack Bal,732457,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,2017-11-30,2018-08-05
Jack Bal,732457,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,CEO,2017-09-01,2017-11-30
Jack Bal,732457,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,CEO/CFO,2017-02-03,2017-09-01
Jamie Lewin,745748,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,No,No,CFO,2013-01-01,2015-05-29
Curt Huber,765035,PARANA COPPER CORP (AAN Ventures Inc prior to 08/2017),1906708,Yes,Yes,Director - SD,2012-11-20,2015-05-01
Sandeep Poonia,764845,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,President/CEO,2009-07-30,2011-02-22
Parm Johal,764803,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,2016-01-01,2017-11-30
Lucky Janda,764801,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,President/CEO,2013-04-26,2015-12-15
Lucky Janda,764801,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,Chairman/President/CEO,2011-02-01,2012-11-20
Lucky Janda,764801,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Chairman,2009-07-30,2011-02-01
Tom Kennedy,791174,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,2013-05-01,2015-05-22
Jerry Bains,1919942,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,,2017-11-30
Meris Kott,1965578,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,No,Chairman/President/CEO,2017-11-30,
Ryan Cheung,1304667,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,No,No,CFO/Corporate Secretary,2017-09-01,2019-07-02
Mark Ireton,1635329,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Independent Director,2017-11-30,
Nick Harvey,1279990,Shiprock Capital LLC,1906709,Yes,No,MD,2002-03-01,2007-01-01
Mark Eckhardt,1280009,SC Johnson & Son of Uruguay SA,1906711,Yes,Yes,Director - SD,,
Mark Eckhardt,1280009,SC Johnson & Son of Paraguay SR,1906712,Yes,Yes,Director - SD,,
Mark Eckhardt,1280009,SC Johnson & Son Argentina SAIC,1906713,Yes,Yes,Director - SD,,
Mark Eckhardt,1280009,SC SC Johnson & Son Chile Limitada,1906714,Yes,Yes,Director - SD,,
Luca Mignini,1279381,SC SC Johnson & Son Chile Limitada,1906714,No,No,General Manager,1997-01-01,1999-02-01
Barney Quinn,324536,Paragon Software Ltd,1906717,No,No,Consultant,2010-05-01,
Pat Clark,1664545,Paragon Software Ltd,1906717,No,No,Vice President - Worldwide Sales,,
Tim Vetter,1346179,Paragon Software Ltd,1906717,No,No,Marketing Director,1996-01-01,1998-01-01
Greg Kardasz,1328999,St Louis Packaging,1906718,No,No,Senior VP - Sales,,
Kevin Piemonte,1328996,St Louis Packaging,1906718,No,No,Various Positions,2002-01-01,
Steve St Louis,1280230,St Louis Packaging,1906718,No,No,President,1997-10-01,2011-12-21
Keith White,1280231,Ocean Park Mechanical Ltd,1906720,No,No,Project Manager,2008-01-01,2009-11-01
Peter Riehl,750186,Brookside Capital Partners Fund II LP,1906721,No,No,MD,,
Anand More,750076,Brookside Capital Partners Fund II LP,1906721,No,No,Executive Officer,,
Mark Moore,750074,Brookside Capital Partners Fund II LP,1906721,No,No,Executive Officer,2001-01-01,2015-01-01
Julie Ginches,1370656,Xceleron Inc,1906722,No,No,CEO/Chief Marketing Officer,2018-01-01,
Doctor Frank Armstrong,338490,Xceleron Inc,1906722,Yes,Yes,Chairman,2012-04-01,2017-01-01
Professor Doctor Malcolm Rowland,1886564,Xceleron Inc,1906722,Yes,Yes,Chairman,2006-01-01,2012-01-01
Robert Czesak,1952169,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Controller,2017-01-01,
Michele Romaniello,1971860,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Assistant VP,2017-01-01,
Michele Romaniello,1971860,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Various Positions,2007-12-01,2017-01-01
Chris LiPuma,1690656,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Analyst,2010-06-01,2011-06-01
Kate Garvin,1784644,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2013-12-01,2015-07-01
Sandip Agarwala,1785389,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Consultant,2006-01-01,2007-01-01
Doctor Frank Armstrong,338490,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2009-09-17,
Nick Teti Jr,142236,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2009-09-17,2017-01-01
Nat Ricciardi,141585,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2013-12-04,
Tim Lynch,221551,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2009-09-17,2011-01-01
Todd Davis,11536,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Managing Partner,2016-01-01,2018-01-01
Todd Davis,11536,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD,2007-01-01,2016-01-01
Tom Conner,554755,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD/CFO,2011-01-01,
Doctor Warren Cooper,445898,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Partner/Chief Medical Officer,2018-04-19,
Doctor Warren Cooper,445898,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD/Chief Medical Officer,2017-01-01,2018-04-19
Doctor Warren Cooper,445898,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisor,2016-01-01,2017-01-01
Doctor Neil Campbell,373876,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisor,2014-01-01,2016-12-01
Chris White,482330,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Partner,2018-04-19,
Chris White,482330,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,COO/MD,2017-01-01,2018-04-19
Chris White,482330,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,COO,2014-12-18,2017-01-01
Professor Doctor Bob Langer Jr,1315777,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2013-01-04,
Doctor Greg Brown,498169,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Chairman,2007-10-25,
Marc Kozin,376942,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Vice Chairman,2017-01-01,
Marc Kozin,376942,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2013-01-01,2017-01-01
Doctor Mike Carter,10328,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2009-09-17,
Gary Lyons,104987,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2018-10-23,
Doctor Shin Kang,1648475,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2017-07-25,
Doctor Shin Kang,1648475,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Vice President,2015-06-01,2017-07-25
Maulik Sardhara,1349424,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Accountant,2013-07-01,2015-03-01
Michael Guarino,1349421,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2013-07-01,2015-07-01
Matt Sass,1277960,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Senior Associate,2014-01-01,2016-07-01
Doctor Lou Berneman,1285383,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2009-09-17,
Alice Villa,1285380,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Fund Controller,2009-01-01,2012-04-01
Spencer Schneider,1285379,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Chief Compliance Officer,2013-01-01,
Andrew Reardon,1285377,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Vice President - Legal,2011-07-01,2016-01-01
Andrew Reardon,1285377,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Chief Legal Officer,2016-01-01,
Joshua Kurtz,1285376,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Controller,2012-04-01,2017-09-01
Carlos Almodovar,1285373,HealthCare Royalty Partners LP,1906723,No,No,Principal,2015-01-01,
Carlos Almodovar,1285373,HealthCare Royalty Partners LP,1906723,No,No,Vice President - IR,2012-04-01,2015-01-01
Anthony Rapsomanikis,1285372,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2018-12-01,
Anthony Rapsomanikis,1285372,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,VP/Regional Director,2017-01-01,2018-12-01
Anthony Rapsomanikis,1285372,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Regional Director - Business Development,2015-06-01,2017-01-01
Anthony Rapsomanikis,1285372,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2012-08-01,2015-06-01
Emilie McKenna,1285371,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2011-07-01,2013-01-01
Jonathan Barr,1285370,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Senior Associate,2012-01-01,2016-02-01
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Partner,2018-04-19,
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2017-01-01,2018-04-19
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Vice President,2015-01-01,2017-01-01
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Senior Associate,2012-05-01,2015-01-01
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2008-01-01,2010-01-01
John Urquhart,1285369,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Analyst,2007-01-01,2008-01-01
Wendy Liu,1285368,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Vice President,2010-07-01,2014-11-01
Wendy Liu,1285368,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Associate,2009-06-01,2009-08-01
Matt Reber,1285367,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD,2013-06-27,2017-01-01
Matt Reber,1285367,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2008-02-19,2013-06-27
Paul Hadden,1285366,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Partner,2018-04-19,
Paul Hadden,1285366,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD,2015-06-01,2018-04-19
Paul Hadden,1285366,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2007-04-01,2015-06-01
Clarke Futch,1285365,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Managing Partner,2016-01-01,
Clarke Futch,1285365,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,MD,2007-01-01,2016-01-01
Doctor Conrad Wang,766697,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Principal,2015-10-19,
Rich Gumer,894768,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Senior Advisor,2011-02-01,2012-05-01
Julie McHugh,1075217,HealthCare Royalty Partners LP (Cowen Healthcare Royalty Partners prior to 06/2012),1906723,No,No,Advisory Board Member,2017-05-10,
John O'Leary,742492,VPS Inc,1906724,No,No,CEO,2011-01-01,2012-05-01
Doctor Tom Wessel,730113,Asceneuron SA,1906725,No,No,Chief Medical Officer,2018-12-06,
Doctor Deborah Harland,1264876,Asceneuron SA,1906725,Yes,Yes,Board Member - SD,,
Doctor Eric Yuen,1334983,Asceneuron SA,1906725,Yes,Yes,Board Member - SD,2019-05-20,
Hakan Goker,1586834,Asceneuron SA,1906725,No,No,Chief Business Officer,2013-11-01,2015-01-01
Hakan Goker,1586834,Asceneuron SA,1906725,Yes,Yes,Director - SD,2015-01-01,
Doctor Franz Hefti,1477912,Asceneuron SA,1906725,No,No,Special Advisor,2014-12-01,
Roel Bulthuis,1489919,Asceneuron SA,1906725,Yes,Yes,Board Member - SD,,2016-01-01
Doctor Don deBethizy,512829,Asceneuron SA,1906725,Yes,Yes,Independent Director,2013-05-01,
Doctor Peter Van Vlasselaer,221568,Asceneuron SA,1906725,Yes,Yes,Chairman,2019-01-17,
Doctor Frank Armstrong,338490,Asceneuron SA,1906725,Yes,No,Chairman (Executive),2012-10-01,2013-12-01
J Ryan,2014089,Asceneuron SA,1906725,No,No,Chief Medical Officer,2016-12-06,2018-03-01
Dean Thrasher,1121726,Level 10 Capital Corp,1906726,No,No,MD,2010-09-01,2016-02-01
William Marsh,746704,Beaver Steel Services Inc,1906729,No,No,Advisory Board Member,2010-01-01,2011-01-01
John MacMillan,791116,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Director - SD,2006-09-25,2012-12-18
Scott Berry,1083386,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,No,Chairman,2009-08-31,2016-05-16
Cam Barton,1256431,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Independent Director,2017-03-23,
Cam Barton,1256431,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,No,No,Independent Consultant,2015-09-01,2017-03-23
Kenneth Bagan,374233,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Chairman,2016-05-17,
Kenneth Bagan,374233,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Director - SD,2012-11-22,2016-05-17
John Grisdale,345980,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Director - SD,2015-06-02,2017-05-17
Don Luft,444307,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Director - SD,2017-06-14,
Martin Hall,441097,DIVERGENT ENERGY SERVICES CORP (Canadian Oilfield Solutions Corp prior to 06/2014),1906730,Yes,Yes,Independent Director,2013-03-13,
Tommy Mottola Jr,1279954,550 Digital Media Ventures Inc,1906731,Yes,Yes,Director - SD,2000-10-01,2003-01-01
Fred Ehrlich,1891074,550 Digital Media Ventures Inc,1906731,No,No,President/CEO,1999-06-01,2001-10-01
Thomas Gewecke,1537630,550 Digital Media Ventures Inc,1906731,No,No,Executive VP,2000-07-01,2002-12-01
Rio Caraeff,1593862,550 Digital Media Ventures Inc,1906731,No,No,Vice President - Business Development,1999-01-01,2001-01-01
Kevin Kelleher,1645590,550 Digital Media Ventures Inc,1906731,Yes,Yes,Director - SD,,
Doctor Mark Moore,1280375,SVM Capital LLC,1906736,Yes,No,Chairman/CEO,2008-01-01,
Mark Etherington,1280190,MotionBall,1906737,Yes,No,President,2001-01-01,
Doctor Mark Moore,1280375,Codeworks Corp,1906739,No,No,Co-Founder,1987-05-01,1988-05-01
Kurt Heikkinen,1965133,Codeworks Corp,1906739,No,No,Executive Member,2004-05-01,2010-03-01
Ray Kingsbury,1691479,Bakewise Brands Inc,1906740,Yes,Yes,Director - SD,,
Terry Shipp,1764196,Bakewise Brands Inc,1906740,Yes,Yes,Director - SD,,
Tim McKibben,202355,Bakewise Brands Inc,1906740,Yes,Yes,Director - SD,,
Rob Drago,536287,Bakewise Brands Inc,1906740,No,No,President,2008-01-01,2012-01-01
Keith Bleier,747608,Bakewise Brands Inc,1906740,No,No,President/CEO,2012-04-02,
Keith Bleier,747608,Bakewise Brands Inc,1906740,No,No,Senior VP/CFO,2010-01-01,2012-04-02
Keith Bleier,747608,Bakewise Brands Inc,1906740,No,No,CFO,2008-01-01,2010-01-01
Doctor Mark Moore,1280375,Trendlogic Associates Inc,1906741,No,No,Co-Founder,1988-05-01,1991-06-01
Glenn Brace,1280411,Resolute Management Services Ltd,1906742,No,No,Chief Claims Officer,2007-03-30,2010-01-01
Glenn Brace,1280411,Resolute Management Services Ltd,1906742,Yes,Yes,NED,2003-04-01,2007-03-30
Paul Brockman,1894435,Resolute Management Services Ltd,1906742,No,No,Head of Reinsurance,2007-04-01,2012-10-01
Glenn Brace,1280411,Tower Street Consulting Group LLP,1906743,Yes,No,Principal,2009-09-23,2015-05-19
Glenn Brace,1280411,London Market Claims Services Ltd,1906744,Yes,Yes,Chairman,2003-01-01,2006-01-01
Peter Kaiser,1279750,Digital Optical Coherence Tomography Reading Center (DOCTR),1906746,Yes,Yes,Director - SD,,
Eric Swanson,1342323,Digital Optical Coherence Tomography Reading Center (DOCTR),1906746,No,No,Editor,2007-08-01,
Doctor Mark Moore,1280375,Atlantic Alpha Strategies LLC,1906747,Yes,Yes,Chairman,2005-01-01,
Mark Etherington,1280190,York Mills Hockey Club (YMHC),1906751,No,No,Coach,,
Andrew Clarke,2163100,York Mills Hockey Club (YMHC),1906751,No,No,Manager,,
Doctor Paras Mehta,1280267,Saunders & Associates LLC,1906753,Yes,Yes,Director - SD,,
Michael Hooks,1280265,Saunders & Associates LLC,1906753,Yes,Yes,Director - SD,,
Mark Lanigan,1280263,Saunders & Associates LLC,1906753,Yes,Yes,Director - SD,,
Joan Saunders,797954,Saunders & Associates LLC,1906753,No,No,President/CEO,1992-01-01,2004-01-01
Richard Cooper,1862137,Saunders & Associates LLC,1906753,No,No,Various Positions,,2007-07-01
Jim Hagale,1279746,Hagale Industries Inc,1906754,No,No,Founder,1969-01-01,
Eric Feder,1280188,Cirrus Capital Inc,1906755,No,No,Founder,1995-01-01,
Will Powell,1280250,Sears Outlet Stores LLC,1906756,No,No,VP/General Manager,2007-10-01,2008-11-01
Michael Hooks,1280265,JDC Healthcare Inc,1906757,Yes,Yes,Director - SD,2008-01-01,2017-01-01
Mark Lanigan,1280263,JDC Healthcare Inc,1906757,Yes,Yes,Director - SD,,
Wendell Stropp,1109520,JDC Healthcare Inc,1906757,Yes,Yes,Director - SD,,
Peter Nero,1280253,Sears Authorized Hometown Stores LLC,1906758,No,No,Vice President - Real Estate,2008-12-01,
