name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Evan Richards,1843952,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2010-01-01,2011-01-01
Richard Hayes,1842513,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,,
Winston Paes,1842189,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2015-03-01,2017-03-01
Winston Paes,1842189,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2014-06-01,2015-03-01
Winston Paes,1842189,United States Attorney's Office Eastern District of New York,1375022,No,No,Officer,2009-03-01,2014-06-01
Winston Paes,1842189,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2008-03-01,2009-03-01
Vic Rocco,1765880,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,1976-01-01,1983-01-01
Kyle Medley,1768307,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Dan Jarcho,1775282,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,1991-01-01,1992-01-01
Matthew Berger,1779659,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2011-01-01,2011-04-01
Chris Nasson,1788396,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2013-08-01,2016-09-01
Joseph Fields,1779594,United States Attorney's Office Eastern District of New York,1375022,No,No,Clerk,,
Patrick Jacobs,1789699,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2010-09-01,2010-10-01
Rebecca Siegel,1817878,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2008-05-01,2008-08-01
Jared Borriello,1817773,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2009-06-01,2009-08-01
Matthew Silverman,1817879,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2012-08-01,2012-12-01
Ruth Simon,1803571,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,,
A Pearlson,1802894,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1990-01-01,1994-01-01
Ilyssa Raiman,1796973,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2000-01-01,2000-04-01
Shaun van Horn,1793993,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,2008-09-01
Brad Rossi,1795552,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2009-01-01,2009-05-01
Brian Gardner,1798662,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,,
Darren LaVerne,1737159,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2010-09-01,2016-04-01
Jim Walden,1735941,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1993-12-01,2002-07-01
Kevin O'Brien,1735526,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1983-01-01,1987-01-01
Anthony Kyriakakis,1723745,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2005-09-01,2006-11-01
Lindsay Zahradka,1718419,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2008-06-01,2008-08-01
Steve Bennett,1750720,United States Attorney's Office Eastern District of New York,1375022,No,No,Officer,,
Laurence Shtasel,1749074,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1984-01-01,1987-01-01
Sean Haran,1744365,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2001-01-01,2009-01-01
Leslie Caldwell,1741380,United States Attorney's Office Eastern District of New York,1375022,No,No,Senior Counsel,1987-01-01,1998-01-01
Rebecca Avrutin,1746670,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2007-05-01,2007-08-01
Kate Olivieri,1760734,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2012-01-01,2012-04-01
Laurence Urgenson,1678569,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief Assistant Officer,1986-01-01,1990-01-01
Ben Campbell,1675162,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,2010-05-01,2011-01-01
Ben Campbell,1675162,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2007-10-01,2010-05-01
Ben Campbell,1675162,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1994-11-01,2003-02-01
Daniel Schnapp,1684676,United States Attorney's Office Eastern District of New York,1375022,No,No,Officer,,
Kelly Currie,1681531,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2015-10-01,2016-01-01
Kelly Currie,1681531,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2014-11-01,2015-10-01
Kelly Currie,1681531,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1999-01-01,2010-07-01
William Sarratt,1709560,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2010-01-01,2014-01-01
Sarah Coyne,1709519,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,,
Lindsay Milne,1969539,United States Attorney's Office Eastern District of New York,1375022,No,No,Extern,,
John Panagopoulos,1974739,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2000-01-01,2002-10-01
Una Dean,1976966,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2010-02-01,2017-10-01
Mike Beys,2002921,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2000-01-01,2005-01-01
E Morvillo,1999842,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-01-01,2007-01-01
Bill Peterson,2025788,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1983-01-01,1986-01-01
Ed de Castro,347157,AVAX Technologies Inc (Listed 07/1997),1375038,Yes,Yes,Independent Director,1993-10-01,1997-07-09
Ryan Wilson,2024356,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2016-01-01,2018-06-01
Chris Ott,2026525,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2008-02-01,2013-02-01
Chris Ott,2026525,United States Attorney's Office Eastern District of New York,1375022,No,No,Senior Counsel,2013-02-01,2018-06-01
Amanda Hector,2038580,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2009-01-01,2017-01-01
Amy Walsh,2029592,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1995-07-01,2005-01-01
Amy Walsh,2029592,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,2005-01-01,2007-02-01
Tom Firestone,2092462,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1998-11-01,2006-07-01
Bill Cunningham III,2089871,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,,
Patricia Gannon,2088418,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,,
Sung-Hee Suh,2083436,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1998-01-01,1999-09-01
Sung-Hee Suh,2083436,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1994-02-01,1998-01-01
David Sherman,2105057,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2008-07-01,2008-08-01
Jim Gatta,2095736,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,2016-01-01,2018-01-01
Jim Gatta,2095736,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2007-06-01,2016-01-01
Lan Nguyen,2101674,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2009-04-01,2017-05-01
Benjamin Sadun,2099769,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2010-06-01,2010-08-01
Hilary Tompkins,1929653,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,,
Jim McGovern,1929453,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,2004-11-01,2016-03-01
Dan Silver,1932058,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2006-01-01,2016-03-01
Avi Skoff,1916490,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1978-01-01,1982-01-01
Avi Skoff,1916490,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Deputy Chief,1982-01-01,1983-01-01
Avi Skoff,1916490,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,1994-01-01,1996-01-01
Lara Page,1947568,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Rob Capers,1939263,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2016-01-04,2017-03-10
Rob Capers,1939263,United States Attorney's Office Eastern District of New York,1375022,No,No,Senior Counsel,2012-03-01,2015-10-01
Rob Capers,1939263,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2009-10-01,2012-03-01
Rob Capers,1939263,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2008-10-01,2009-10-01
Rob Capers,1939263,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2003-10-01,2008-10-01
Jed Davis,1954862,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1998-10-01,2007-10-01
Max Minzner,1900288,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-01-01,2006-01-01
Eric Corngold,1901824,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,1999-01-01,2005-01-01
Eric Corngold,1901824,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1996-01-01,1999-01-01
Doctor John Prendergast,343028,AVAX Technologies Inc (Listed 07/1997),1375038,Yes,Yes,Director - SD,1996-07-01,1997-07-09
Michael Canty,1909186,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2010-04-01,2016-11-01
Eric Corngold,1901824,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief Assistant Officer,2005-01-01,2007-01-01
Eric Corngold,1901824,United States Attorney's Office Eastern District of New York,1375022,No,No,Commissioner,2013-01-01,2014-01-01
Kevin Mulry,1887460,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1995-01-01,2003-01-01
Kevin Mulry,1887460,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2003-01-01,2005-01-01
Tracy Dayton,1888343,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2001-01-01,2006-01-01
Kevin Mulry,1887460,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2005-01-01,2010-12-06
John Nowak,1867382,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2008-01-01,2014-05-01
Michele Crocker,879760,Herbalife Europe Ltd,1375023,No,No,Vice President - Services,2001-09-01,2005-05-01
Derek Cooney,880076,Dion Money Management Advisors Inc,1375027,No,No,Vice President,,
Rob White,1529422,Dion Money Management Advisors Inc,1375027,No,No,Senior VP,,
Greg Britton,1478743,Dion Money Management Advisors Inc,1375027,No,No,Managing Partner,,2011-01-01
Besty Piper,534626,Dion Money Management Advisors Inc,1375027,No,No,Chief Investment Officer,2002-01-01,2006-01-01
Vlad Hadji,879766,Herbalife International RS Ltd,1375028,No,No,Country Director,2005-05-26,2009-05-01
Vlad Hadji,879766,Luxoft Ltd,1375029,No,No,Marketing Director,2004-02-01,2005-05-01
Evgeny Philippov,1289472,Luxoft Ltd,1375029,No,No,Director - Systems,2007-10-01,2009-02-01
Kirill Ishanov,1319793,Luxoft Ltd,1375029,No,No,Various Positions,,
Michael Tsygankov,1262363,Luxoft Ltd,1375029,No,No,CEO,2004-01-01,2006-01-01
Vlad Hadji,879766,Imageland Public Relations Agency,1375030,No,No,VP/COO,1998-03-01,2004-12-01
Vlad Hadji,879766,Russian Public Relations Association (RASO),1375031,No,No,Lecturer,,
Lawrence Egan Jr,880573,Sullivan & Villios LLP,1375032,No,No,Associate,1992-01-01,1997-01-01
Doug Schmalz,38061,Valores Azteca SA de CV,1375033,Yes,Yes,Director - SD,,
Steve Schaefer,875417,Hoosier Voices for I-69 Inc,1375036,Yes,No,Director - ED,2006-01-01,2011-08-01
Professor Doctor Judy Hemberger,183306,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,Senior VP - Business Development,1998-07-01,1999-12-01
Mike Weiss,200507,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,Yes,Director - SD,1999-01-01,2001-01-01
Mike Weiss,200507,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,No,Secretary,1997-07-09,1999-01-01
Dave Tousley,347377,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,No,President/COO/Acting CEO,2002-04-18,2003-08-21
Dave Tousley,347377,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,CFO/Secretary,1999-01-01,2001-02-28
Dave Tousley,347377,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,CFO,1997-07-09,1999-01-01
Dave Tousley,347377,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,COO/CFO,2001-02-28,2002-04-18
Henry Schea III,347374,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,Division Director,2002-05-01,2003-08-21
Henry Schea III,347374,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,Division Director,2002-03-01,2002-05-01
Rich Rainey,347359,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,Vice President - Finance/Admin,2001-03-28,2002-12-01
Rich Rainey,347359,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,Controller,1998-09-01,2001-03-28
Rich Rainey,347359,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,No,No,President/Secretary,2002-12-01,2003-08-21
Ed de Castro,347157,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,Yes,Independent Director,1997-07-09,2003-08-21
Doctor John Prendergast,343028,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,Yes,Director - SD,1997-07-09,2003-08-21
Doctor Carl Spana,343010,AVAX TECHNOLOGIES INC (De-listed 08/2003),1375037,Yes,Yes,Independent Director,1997-07-09,2003-08-21
Dave Tousley,347377,AVAX Technologies Inc (Listed 07/1997),1375038,No,No,CFO,1996-10-01,1997-07-09
Doctor Carl Spana,343010,AVAX Technologies Inc (Listed 07/1997),1375038,No,No,Interim President,1995-08-01,1995-09-01
Doctor Carl Spana,343010,AVAX Technologies Inc (Listed 07/1997),1375038,Yes,Yes,Independent Director,1996-06-15,1997-07-09
