name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kevin Sisk,2012752,FIRST DATA CORP,2354612,No,No,Senior VP,,2018-01-01
Jim Tomaney,1950659,FIRST DATA CORP,2354612,No,No,Consultant,,
Cary Rosenzweig,1957910,FIRST DATA CORP,2354612,No,No,Division Senior VP/General Manager,2015-10-15,2016-03-01
Jennifer Wang,1929848,FIRST DATA CORP,2354612,No,No,Vice President - Customer Success,2015-10-15,2016-05-01
Nicole Callahan,1931155,FIRST DATA CORP,2354612,No,No,Vice President - Corporate Mktg,2015-10-15,2016-08-01
Scott Sanchez,1927656,FIRST DATA CORP,2354612,No,No,Vice President - Innovation,2015-10-15,2017-08-01
Danny Muskrat,1913963,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Advisory Council Member,2015-10-15,2019-07-29
Bruce Dragt,1900637,FIRST DATA CORP,2354612,No,No,Senior VP - Global e-Commerce,2015-10-15,2016-09-01
Frank Watervoort,1907101,FIRST DATA CORP,2354612,No,No,Various Positions,,
George Wehbe,1891889,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Head of Ops,2015-10-15,2019-07-29
Jerry McNerney,1877812,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior Executive,2017-03-01,2019-07-29
Jerry McNerney,1877812,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Division VP - Sales,2015-10-15,2017-03-01
Mario Pardo Rojo,1306967,Idiada Automotive Technology SA,2354613,Yes,Yes,Board Member - SD,,
Naveen Sikka,2102979,TPI Corp,2354615,No,No,Management Consultant,2004-01-01,2007-01-01
Doug Woolridge,2145199,TPI Corp,2354615,No,No,President/COO,1997-01-01,1998-01-01
Mit Joyner,732971,MCJ Consulting LLC,2354616,No,No,President,2013-07-01,
Doctor Don Foster,1360701,Just Biotherapeutics Inc,2354619,No,No,Consultant,2015-01-01,
Vasant Gandhi,1054961,Just Biotherapeutics Inc,2354619,No,No,Vice President - Corporate Development,2015-01-01,
Judith Li,2039881,Just Biotherapeutics Inc,2354619,Yes,Yes,Director - SD,2015-07-01,
Doctor Steve Gillis,320549,Just Biotherapeutics Inc,2354619,Yes,Yes,Director - SD,,
Cleber Macedo,1247697,Maxion Nacam Ltda,2354621,No,No,Various Positions,,
Amir Rosentuler,735336,Namogoo Technologies Ltd,2354622,Yes,Yes,Chairman,2015-05-01,2016-08-01
Brad Klaus,1249826,Namogoo Technologies Ltd,2354622,No,No,Advisory Board Member,2015-11-01,2016-01-01
Ashok Krishnamurthi,206666,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,2017-01-01,
Roy Rubin,1938999,Namogoo Technologies Ltd,2354622,No,No,Advisor,2015-09-01,
David Hannigan,1938998,Namogoo Technologies Ltd,2354622,No,No,Advisory Board Member,2015-09-01,2016-01-01
Seth Teicher,2171288,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,,2018-01-01
Yodfat Buchris,556486,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,2019-01-01,
Doctor Evangelos Simoudis,766069,Namogoo Technologies Ltd,2354622,No,No,Advisory Board Member,2015-12-01,2016-01-01
Dave Blumberg,1611996,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,2017-08-01,2019-01-01
Nimrod Lev,1938997,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,2015-02-01,
Alon Lifshitz,1801507,Namogoo Technologies Ltd,2354622,Yes,Yes,Director - SD,2018-05-01,
Alon Lifshitz,1801507,Namogoo Technologies Ltd,2354622,No,No,Investor,2014-10-01,2018-05-01
Doctor Bob Brenner,621864,Codiak Biosciences Inc,2354624,No,No,Executive VP/Head of Research and Development,2018-09-11,
Linda Bain,1302386,Codiak Biosciences Inc,2354624,No,No,CFO,2016-01-05,
Doctor Briggs Morrison,1290265,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2018-02-01,
Doctor Jim Allison,1325119,Codiak Biosciences Inc,2354624,No,No,Scientific Advisor,,
Doctor Karen Bernstein,1616663,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2019-02-01,
Doctor Avak Kahvejian,1588894,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2017-12-01,
Professor Doctor Bob Schreiber,1491746,Codiak Biosciences Inc,2354624,No,No,Scientific Advisor,,
Doctor Raghu Kalluri,1837677,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2015-11-01,2019-01-01
Doctor Benny Sorensen,1837670,Codiak Biosciences Inc,2354624,No,No,Senior VP/Division Head,2019-07-30,
Doctor Benny Sorensen,1837670,Codiak Biosciences Inc,2354624,No,No,VP/Division Head,2016-10-13,2019-07-30
Doctor Konstantin Konstantinov,1837661,Codiak Biosciences Inc,2354624,No,No,Executive VP - Manufacturing,2019-01-01,
Doctor Konstantin Konstantinov,1837661,Codiak Biosciences Inc,2354624,No,No,Senior VP - Manufacturing,2016-01-05,2019-01-01
Ariel Jasie,1837658,Codiak Biosciences Inc,2354624,No,No,Chief Business Officer,2016-01-05,2018-02-01
Doctor Phillip Samayoa,1863328,Codiak Biosciences Inc,2354624,No,No,Founder,2015-01-01,2015-03-01
Doctor Pam Sharma,1861822,Codiak Biosciences Inc,2354624,No,No,Scientific Advisor,,
Andrea DiFabio,1845983,Codiak Biosciences Inc,2354624,No,No,Chief Legal Officer,2019-02-20,
Rich Brudnick,1845981,Codiak Biosciences Inc,2354624,No,No,Chief Business Officer,2018-08-01,
Doctor Ajay Verma,1903661,Codiak Biosciences Inc,2354624,No,No,Senior VP/Division Head,2019-07-30,
Nicole Barna,2099115,Codiak Biosciences Inc,2354624,No,No,Vice President - HR,2018-09-01,
Doctor Sathy Sathyanarayanan,1979027,Codiak Biosciences Inc,2354624,No,No,Vice President - Biology,2017-06-01,
Doctor Noubar Afeyan,320473,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2015-11-01,2018-01-01
Professor Doctor Charles Cooney,49096,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2017-07-01,
Professor Doctor Eric Lander,78622,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2015-11-01,
Doctor Steve Gillis,320549,Codiak Biosciences Inc,2354624,Yes,Yes,Chairman,2015-11-01,
Jonathan Poole,322858,Codiak Biosciences Inc,2354624,Yes,Yes,Director - SD,2018-06-01,
Doctor Doug Williams,336175,Codiak Biosciences Inc,2354624,Yes,No,President/CEO,2015-08-01,
Steve Shapiro,509867,New Vernon Investment Management LLC,2354625,No,No,Chief Investment Officer,1999-01-01,
Steve Shapiro,509867,New Vernon Insurance Fund LLC,2354627,No,No,Member,,
Keith Bass,604797,Pinnacle Real Estate LLC,2354630,No,No,President,2011-01-01,2012-11-01
Ken Krogue,1623014,Comanity Inc,2354631,No,No,CEO,1997-04-01,2011-09-01
Ken Krogue,1623014,Candlelight Publishing Group LLC,2354632,No,No,President,1992-11-01,1993-10-01
Ken Krogue,1623014,Infobases Inc,2354633,No,No,Marketing Director,1992-01-01,1992-11-01
Ken Krogue,1623014,Knowledge Unlimited Inc,2354635,No,No,Account Executive,1987-08-01,1990-02-01
Gonzalo Fernndez-Tinoco,2128687,Fundacin Venezuela Sin Limites,2354637,Yes,Yes,Board Member - SD,,
Kenichi Fukuhara,1381130,Simul International Inc,2354638,Yes,Yes,Outside Director,2016-10-01,
Alexey Moiseev,1322664,DOM RF Russia Housing and Urban Development Co JSC (Agency for Housing Mortgage Lending prior to 03/2018),2354640,Yes,Yes,Board Member - SD,2015-09-09,
William Hsu,596688,Value Focus LLC,2354644,Yes,Yes,Director - SD,,
William Hsu,596688,Ether LLC,2354645,Yes,Yes,Director - SD,,
Leah Fricke,2034387,Indigenous Business Australia Pty Ltd,2354648,No,No,Independent Member,2015-02-01,2017-02-01
Dawn Madahbee Leach,2010557,Indigenous Business Australia Pty Ltd,2354648,No,No,Owner,,
Ivan Trujillo,2114251,Consorcio Inversionista Bancaracas CA,2354651,No,No,Various Positions,1992-01-01,1997-01-01
Georgette George,875845,E&G Inc,2354653,No,No,President,2004-01-01,
Sergio Contreras,871503,City of Pharr,2354654,No,No,Division ED,2014-08-01,2016-10-01
Doctor Amos Hernandez III,2001047,City of Pharr,2354654,No,No,Mayor,2015-05-01,
Eddie Cantu,2000991,City of Pharr,2354654,No,No,Commissioner,2008-05-01,2015-01-01
Jesse Middleton,1826311,Eight Inc,2354658,No,No,Investor,2015-01-01,
Alexandra Wilson,1249832,Eight Inc,2354658,No,No,Member,2016-09-01,2018-02-01
Alex Zatarain,1955223,Eight Inc,2354658,No,No,Chief Marketing Officer,2014-07-01,
John Caine,1928912,Eight Inc,2354658,No,No,Advisor,2016-05-01,
Dean Bernstein,343120,BPG Subsidiary Inc,2354659,No,No,Executive VP,2007-04-20,2015-12-11
Jeff Newlin,1918058,StarMobile Inc,2354661,No,No,Executive VP,2015-05-01,2016-05-01
Dafina Toncheva,1623015,StarMobile Inc,2354661,Yes,Yes,Director - SD,2013-10-01,
Bob Evans,1623851,Black Diamond Holdings Inc,2354664,No,No,President,2005-07-01,2009-02-01
James Nye,1623884,Nye Engineering Inc,2354668,No,No,Vice President,1991-06-01,2006-08-01
Doctor Shawn Kinney,1263937,Berkshire Sterile Manufacturing (BSM) Inc,2354673,No,No,President/CEO,2014-02-01,
Gonzalo Fernndez-Tinoco,2128687,Produvisa SA,2354676,Yes,Yes,Board Member - SD,2016-07-01,
Claire Tavernier,1313704,Style On Screen Ltd,2354678,No,No,Advisor,2013-01-01,2014-01-01
Claire Tavernier,1313704,ChannelFlip Media Ltd,2354680,No,No,MD,2014-02-01,2015-03-01
Ed Brandman,645446,Circus Place LLC,2354681,No,No,Owner,2011-01-01,
Doctor Adrian Wootton,1624043,Broadway Cinema Ltd (Kaitor Ltd prior to 09/1995) (Ceased Trading 2/2014),2354684,No,No,Founding Director,,
Doctor Adrian Wootton,1624043,Bradford Playhouse & Film Theatre,2354686,Yes,Yes,NED,,
Doctor Adrian Wootton,1624043,Sensoria Music & Film Festival,2354687,No,No,Chairman,,
Vic Lebouthillier,1624170,Alive Publishing Group Inc (APG),2354689,No,No,CEO,1999-01-01,2004-01-01
Ryan Benn,1856336,Alive Publishing Group Inc (APG),2354689,No,No,President,2005-10-01,
Deedee Marsh,1623351,Extex Production Inc,2354692,No,No,Controller/Counsel,,
Dave Ward,1623627,Gleiser Communications LLC,2354696,No,No,Various Positions,1957-01-01,1960-01-01
Luigi Capello,1261639,Industrial Assets SpA,2354698,No,No,Managing Partner,2008-01-01,2009-12-01
Vic Lebouthillier,1624170,Wellness Factors Inc,2354701,No,No,President,2006-01-01,2010-01-01
Kevin Brown,1624169,Wellness Factors Inc,2354701,Yes,Yes,Director - SD,,
Vic Lebouthillier,1624170,MyOutcomes LLC,2354702,No,No,President,2011-06-01,
Kevin Brown,1624169,MyOutcomes LLC,2354702,Yes,Yes,Director - SD,,
Quinn Tran,339016,American Red Cross Silicon Valley Chapter,2354703,Yes,No,CEO,2014-04-28,2016-07-01
Dan Coffee,740798,Silver Creek Services Inc (SCS),2354705,No,No,President/COO,2015-02-01,
Dave Ward,1623627,Central Texas Broadcasting LLC,2354708,No,No,Reporter,1962-01-01,1966-01-01
Greg Ulmer,1624002,McFall Sherwood & Sheehy PC,2354709,No,No,Associate,1995-01-01,1999-01-01
Stephen Edmundson,1955978,McFall Sherwood & Sheehy PC,2354709,No,No,Associate,1998-09-01,2000-06-01
Darin Brooks,1798651,McFall Sherwood & Sheehy PC,2354709,No,No,Associate,1998-09-01,2000-06-01
Chris DeMeo,1725017,McFall Sherwood & Sheehy PC,2354709,No,No,Attorney,1999-01-01,2000-01-01
J Singleton,607074,Synovus Capital Markets Group,2354711,No,No,Manager,,2006-01-01
Theo Lianos,1624294,Venture Exchange Pty Ltd,2354716,No,No,Principal,2000-11-01,
Vic Psaltis,1624290,Venture Exchange Pty Ltd,2354716,No,No,Founder,2000-02-01,
Adolfo Morales,1261614,Swiftair Hellas SA,2354719,No,No,CEO,2004-01-01,2006-01-01
Doctor Kate Wolin,1261664,Coeus Health LLC,2354723,No,No,Principal,2013-06-01,
Doctor Kate Wolin,1261664,Scale Down LLC,2354724,No,No,Principal,2013-01-01,2017-12-01
Aleksei Eskindarov,1261666,Montreal Group Inc,2354725,Yes,Yes,Director - SD,,
Michel Bergeron,1398866,Montreal Group Inc,2354725,Yes,Yes,Founding Chairman,,
Katja Keitaanniemi,1962037,Montreal Group Inc,2354725,Yes,Yes,Director - SD,2015-01-01,
Victor Loria,1976434,British American Tobacco Mexico,2354737,No,No,President/CEO,2014-01-01,2017-10-01
Victor Loria,1976434,British American Tobacco Mexico,2354737,No,No,Marketing Director,2011-08-01,2014-01-01
Victor Loria,1976434,British American Tobacco Mexico,2354737,No,No,Regional Marketing Director,2010-07-01,2011-04-01
Victor Loria,1976434,British American Tobacco Mexico,2354737,No,No,Marketing Director,2004-11-01,2007-07-01
Mark Brazeal,1482200,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,No,No,Chief Legal Officer,2017-03-27,
Peter Marks,1262277,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2013-12-10,
Pat McCall,1047251,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,No,No,VP/General Counsel,2007-03-20,2017-03-31
Tom Krause Jr,603395,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,No,No,VP/CFO,2016-10-17,
Tom Krause Jr,603395,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,No,No,VP/Acting CFO,2016-03-24,2016-10-17
Check Low,653959,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2016-12-15,
Eddy Hartenstein,7801,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2016-02-01,
Ken Hao,590175,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2012-04-04,2018-07-11
Justine Page,325741,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Director - SD,2009-08-06,2017-04-05
Gayla Delly,205183,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2017-12-04,
Jim Diller Sr,85372,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Independent Director,2010-03-04,
Hock Tan,102722,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,No,President/CEO,2009-08-06,
Doctor Henry Samueli,61712,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,Yes,Chairman,2018-12-05,
Doctor Henry Samueli,61712,Broadcom Cayman LP (Safari Cayman LP prior to 02/2016),2354743,Yes,No,Chief Technical Officer,2016-02-01,2018-12-05
Bradley Sacks,1593467,Capital Appreciation Ltd (Firefly Investments 285 Proprietary Ltd prior to 06/2015) (Listed 10/2015),2354751,Yes,No,Joint CEO,2015-03-19,2015-10-16
Bryan Carey,751187,Sunspire Health LLC,2354752,No,No,Executive VP/CFO,2015-06-01,2016-08-01
Adrianne Medley,995941,Sunspire Health LLC,2354752,No,No,Administrative Assistant,2017-12-01,
David Lorch,1127371,Sunspire Health LLC,2354752,Yes,Yes,Director - SD,,
Keith Arnold,1328571,Sunspire Health LLC,2354752,No,No,Chief Marketing Officer,2016-06-14,2017-01-01
Charece Newell,1895550,Sunspire Health LLC,2354752,No,No,Vice President - HR,2017-03-01,
Charece Newell,1895550,Sunspire Health LLC,2354752,No,No,National Director,2015-10-01,2017-03-01
A Schreiber,1732983,Sunspire Health LLC,2354752,No,No,CEO,2011-08-01,2016-08-01
Maxine Michael,1778632,Sunspire Health LLC,2354752,No,No,Vice President - Ops,2015-06-01,
Michael Gillis,1778631,Sunspire Health LLC,2354752,No,No,COO/Chief Clinical Officer,2016-01-01,2017-01-01
Michael Gillis,1778631,Sunspire Health LLC,2354752,No,No,VP/COO,2017-01-01,
Michael Gillis,1778631,Sunspire Health LLC,2354752,No,No,Chief Clinical Officer,2015-01-01,2016-01-01
Michael Gillis,1778631,Sunspire Health LLC,2354752,No,No,COO,,2015-01-01
Doctor Jonathan Horey,1778630,Sunspire Health LLC,2354752,No,No,Chief Medical Officer,2014-04-01,2016-12-01
Mathukana Mokoka,1948299,CAPITAL APPRECIATION LTD,2354754,Yes,Yes,Representative NED,2018-05-09,2019-04-05
Bradley Sacks,1593467,CAPITAL APPRECIATION LTD,2354754,Yes,No,Joint CEO,2015-10-16,
David Kramer,1532024,KCG Holdings I LLC,2354756,No,No,MD,2013-04-01,2014-10-01
Cory Gilchrist,652573,KCG Holdings I LLC,2354756,No,No,President,2011-01-01,
A Mendez,2161346,KCG Holdings I LLC,2354756,No,No,Research Analyst,2012-02-01,2014-11-01
Arthur Levitt Jr,84172,KCG Holdings I LLC,2354756,No,No,Advisory Board Member,,
Tom Merritt,333879,KCG Holdings I LLC,2354756,No,No,Interim Chief Human Resources Officer,2013-07-01,
Kurt Hagland,1954897,KCG Holdings I LLC,2354756,No,No,President,2000-01-01,2004-01-01
Andrei Brasoveanu,1914271,KCG Holdings I LLC,2354756,No,No,Assistant VP,2010-02-01,2012-06-01
Eric Stockland,1724892,KCG Holdings I LLC,2354756,No,No,Consultant,2013-07-01,2016-06-01
Doctor Kai istm,360058,ROBIT OYJ,2354760,No,No,Advisor,2015-10-01,
Doctor Khandker Quader,547636,SK Hynix Memory Solutions Inc (SKHMS),2354761,No,No,President/CEO,2013-06-21,2014-06-01
Dean Hogle,2020171,SK Hynix Memory Solutions Inc (SKHMS),2354761,No,No,Various Positions,2014-07-01,2017-06-01
Alan Yang,2087232,China National Tire & Rubber Co Ltd,2354762,No,No,COO,2018-01-01,2018-08-30
Jeremy Avin,1402896,Common Living Inc,2354764,No,No,Executive VP - Mktg,2017-10-01,
Jeff Crowe,765168,Common Living Inc,2354764,Yes,Yes,Director - SD,2017-12-01,
Jason Stoffer,767568,Common Living Inc,2354764,Yes,Yes,Director - SD,2015-01-01,
Jonathan Berman,1623964,Sussex Safer Roads Partnership (SSRP),2354767,No,No,Committee Member,2002-01-01,2005-01-01
Pascal Lpine,2093360,International Gay and Lesbian Chamber of Commerce (IGLCC),2354771,No,No,President/Secretary General,2007-01-01,2011-09-01
John Dinkel,1624289,Dellis Automotive Group Inc (DAG),2354776,No,No,Executive,,2015-01-01
Lyndon Faulkner,765670,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,CEO,2006-08-01,
Dominic Hyde,2021784,Pelican BioThermal LLC,2354777,No,No,Vice President,2018-01-04,
Phil Gyori,1837895,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,Group President,2016-12-01,
Dave Williams,1809999,Pelican BioThermal LLC,2354777,No,No,President,2015-04-01,
Adam Tetz,2194659,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,Marketing Director,2015-03-01,
Fiona Adams,2194658,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,Director - Finance,2015-09-01,
Greg Wheatley,2194651,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,Vice President - Product Development,2016-09-01,
Kevin Lawler,2194649,Pelican BioThermal LLC (Minnesota Thermal Science LLC prior to 10/2014),2354777,No,No,Vice President - Sales,2009-01-01,
Richard Ermeti,1809990,Peli Products Inc,2354778,No,No,Regional VP/MD,1997-01-01,2002-11-01
Lyndon Faulkner,765670,Peli Products Inc,2354778,No,No,President/CEO,2006-09-01,
Bill Roppolo Jr,1623300,AssetRecoveryWatch.com,2354780,No,No,Editor,,
Mark Sugarman,1276312,Candex Solutions Ltd (Candex Technologies UK Ltd prior to 02/2011),2354783,Yes,Yes,NED,,
Richard Constant,986718,Georeach Ltd,2354790,No,No,Strategic Advisor,2014-01-01,
Doctor Curt Lockshin,741932,Guardum Pharmaceuticals LLC,2354793,No,No,President/CEO,2013-05-01,2015-01-01
Deborah Gold,1753551,Koskie Minsky LLP,2354796,No,No,Associate,1991-08-01,1994-05-01
Mark Zigler,2034432,Koskie Minsky LLP,2354796,No,No,Partner,2012-01-01,
Mark Zigler,2034432,Koskie Minsky LLP,2354796,No,No,Managing Partner,2006-01-01,2012-01-01
Clio Godkewitsch,2034412,Koskie Minsky LLP,2354796,No,No,Associate,2004-03-01,2017-05-01
Sue Philpott,2029997,Koskie Minsky LLP,2354796,No,No,Partner,1990-01-01,2017-01-01
Richard Constant,986718,Africa Rising Group Ltd,2354799,Yes,Yes,Director - SD,2013-01-01,
Vic Lebouthillier,1624170,Alive Resort for Wellness & Longevity Inc,2354800,Yes,Yes,Director - SD,2004-01-01,2008-01-01
Richard Constant,986718,EPR Eye Ltd,2354802,Yes,Yes,NED,,
Tom Pilkington,1623070,Certifinder LLC,2354803,No,No,Senior VP - Sales,,
David Roscoe III,1697291,Keane Holdings LLC,2354807,Yes,Yes,Director - SD,2009-01-01,
Marc Edwards,1371978,Keane Holdings LLC,2354807,Yes,Yes,Lead Independent Director,,2016-10-13
Bob Belke,596528,Keane Holdings LLC,2354807,Yes,Yes,Director - SD,,
Trevor Rich,1487586,Keane Holdings LLC,2354807,Yes,Yes,Director - SD,,
Jason Barg,1487583,J S Held Holdings LLC,2354808,Yes,Yes,Director - SD,,
Bob Belke,596528,J S Held Holdings LLC,2354808,Yes,Yes,Director - SD,,2019-01-01
Trevor Rich,1487586,Worldwide Facilities LLC,2354810,Yes,Yes,Director - SD,,
Kelly Cameron,1944873,Worldwide Facilities LLC,2354810,No,No,COO,2017-10-13,
Kelly Cameron,1944873,Worldwide Facilities LLC,2354810,No,No,CFO,2006-10-01,2017-10-01
John Galaviz,1944872,Worldwide Facilities LLC,2354810,No,No,CFO,2017-10-06,
Davis Moore,1697414,Worldwide Facilities LLC,2354810,Yes,No,Chairman/CEO,1985-01-01,
Ron Austin,1718057,Worldwide Facilities LLC,2354810,No,No,COO,2009-01-01,2014-03-04
Ron Austin,1718057,Worldwide Facilities LLC,2354810,No,No,President/COO,2014-03-04,
Ron Austin,1718057,Worldwide Facilities LLC,2354810,No,No,Senior VP,2004-01-01,2009-01-01
