name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andrew Hamm,2166199,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2007-09-01,2016-07-08
Lisa-Marie Monsanto,1268358,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2002-08-01,2016-06-01
Orrin Edidin,349411,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,1986-01-01,1992-01-01
Paul Toback,348008,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,1987-09-01,1989-03-01
Melvin Pearl,345455,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2004-01-01,
Melvin Pearl,345455,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1974-06-01,2004-01-01
Mel Katten,449116,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Senior Counsel,1974-01-01,
Cynthia Gordan,445375,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Senior Associate,1986-04-01,1987-11-01
Steve Napolitano,447123,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Senior Partner,1995-01-01,2005-05-01
David Sherbin,455158,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1987-01-01,1988-01-01
Arthur Borden,450558,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2002-01-01,2010-07-23
John Lawrence Jr,451224,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1995-01-01,1996-01-01
Marc Bercoon,457698,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,,
Steve Antion,491115,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2010-04-21,2018-01-01
Heidi Sorvino,489134,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2007-07-01,2008-12-01
Michael Shindler,495449,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1976-01-01,1984-01-01
George Rose,498019,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,,
Bob Goettling,496110,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Employee,,1995-01-01
Karen Klein,598767,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1995-01-01,1998-01-01
Michael Zavis,202520,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Founding Partner,2001-03-01,
Michael Zavis,202520,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,Yes,No,Managing Shareholder,,2001-03-01
David Hertzog,206594,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2007-06-01,2009-05-01
Barry Rutcofsky,200921,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1983-01-01,1987-01-01
Jeff Golman,181969,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1980-01-01,1981-01-01
Robyn Stern,336591,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,,
Timothy Moore,337662,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1987-03-01,1997-03-01
Nina Matis,341602,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1976-09-01,1984-01-01
Margee Elias,341426,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1995-08-01,2001-04-01
Doctor Lori Richardson-Pelliccioni,334109,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,,
Beth Corvino,326932,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1982-01-01,1983-01-01
Marc Tract,320433,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1994-08-01,
Robinson Markel,83257,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1998-02-01,
Chris Buch,2197511,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate Attorney,2011-03-01,2016-02-01
Allan Muchin,78807,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2002-03-01,
Allan Muchin,78807,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,Inside,No,Chairman Emeritus,2001-12-01,2002-03-01
Allan Muchin,78807,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,Inside,No,Chairman/Co-Managing Partner,1995-11-01,2001-12-01
Allan Muchin,78807,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Various Positions,1974-01-01,1995-11-01
Herb Wander,70917,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,,
Jon Bilstrom,52696,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1983-01-01,1990-05-01
David Kane,1751971,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2001-01-01,2003-01-01
Ryan Liebl,1794709,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2004-01-01,2008-01-01
Jackie Heard,1776729,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Director - Communications/PR,2011-07-01,
Debra Rade,13154,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2004-01-01,2008-06-01
Lawrence Buttenwieser,551759,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2002-01-01,
Edward Cohen,322969,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2002-02-01,2018-01-01
Edward Cohen,322969,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1974-01-01,2002-02-01
Craig Barbarosh,1016990,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,Yes,No,Partner,2012-06-14,
Marty Kaplan,747405,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,,
The Hon. Richard Daley,851109,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Of Counsel,2011-06-01,
Steven Reisman,1303917,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-03-26,
Helen Kim,1666271,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2008-02-01,2012-08-01
Joseph Kye,1667064,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1997-09-01,2000-07-01
Shaya Rochester,1628933,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-03-26,
Theresa Foudy,1628028,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-03-26,
Tram Nguyen,1666184,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2004-01-01,2005-01-01
Cynthia Paine,2212329,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Special Counsel,2015-09-01,2019-09-04
Carl Kennedy,2180838,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2019-06-06,
Paige Tinkham,2180298,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2013-07-12,2019-06-01
Chris Handy,2178077,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1997-09-01,2000-01-01
Kathleen Scheidt,2170716,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2006-01-01,2010-01-01
Bert Kaminski,2177565,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1995-01-01,2000-01-01
Shane Riedel,2170709,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Market Manager,2005-05-01,2008-11-01
Brian Schmidt,2160133,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2007-10-01,2012-02-01
Patrick Harrigan,2166201,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2015-07-01,
Andrew Hamm,2166199,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2016-07-08,
Patrick Harrigan,2166201,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2006-09-01,2015-07-01
Jared Heck,2166202,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2016-06-01,
Adam Damerow,2166210,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-09-18,
Peter Ballance,2166208,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2013-07-01,
Peter Ballance,2166208,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2006-04-01,2012-02-01
Anne Carpenter,2166207,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Senior Associate,2009-10-01,2017-08-01
Jon Boswell,2166204,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2017-08-01,
Jon Boswell,2166204,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2008-09-01,2017-08-01
Chris Hitchins,2166203,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2015-09-01,
Megan Hardiman,2166200,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1995-01-01,
David Halberstadter,2166197,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner/Deputy General Counsel,2000-01-01,
Scott Elliott,2166194,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2016-07-08,
Ronni Davidowitz,2166193,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1985-01-01,
Shelly Banoff,2166191,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,,
Scott Elliott,2166194,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2013-01-01,2016-07-08
Susan Grode,2166195,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,,
Neil Carbone,2166192,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2005-02-01,
Neil Carbone,2166192,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,1997-08-01,2005-02-01
Anne Carpenter,2166207,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2017-08-01,
Tony McShane,2157597,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1987-01-01,2002-01-01
Steve Mindy,2160140,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2019-03-25,
Jared Heck,2166202,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2011-06-01,2016-05-01
Michael Dorfman,2168442,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2000-07-01,2019-02-01
David Theyssen,2157636,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,2005-01-01,2007-01-01
Gregory Xethalis,2189513,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Special Counsel,2015-02-01,2015-07-01
Gregory Xethalis,2189513,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2007-11-01,2015-02-01
Ritu Vig,2210065,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2005-01-01,2006-01-01
Harry Gaples,451316,Kleinschmidt Inc,784307,Yes,No,President/CEO,1986-01-01,
Marisa Sotomayor,2112463,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2012-10-01,2014-11-01
Daniel Silverthorn,2118439,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2010-09-01,2013-02-01
Ben Gould,2106577,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,2005-05-01,2008-07-01
Eric Werlinger,2106501,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2015-11-01,
Nadira Clarke,2106029,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,Yes,No,Partner,2014-08-01,
Kellye Bowers,2131108,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,2005-09-01,2015-09-01
Eric Greenfield,2121608,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2003-09-01,2005-10-01
Jay Shapiro,2127937,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2004-01-01,2011-05-01
Angela Liu,2121067,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2011-02-01,2012-06-01
Michelle Gyves,2155175,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2019-03-11,
John Byrne,2155842,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Director - Comms,2000-04-01,2001-08-01
Kevin Collins,2154914,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,,
Lee Eulgen,2156346,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,1997-01-01,2002-01-01
Amy Gaylord,2148809,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,1999-07-01,2006-03-01
Whit Swift,2151684,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2013-04-01,2015-09-01
Robyn Mandel,2151237,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Special Counsel,2012-04-01,2017-12-01
Robyn Mandel,2151237,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2005-08-01,2012-04-01
Karl Barnickol,2156105,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,1997-09-01,2012-09-01
Kristine Youman,2134985,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Various Positions,1997-01-01,1999-01-01
Victoria Rosamond,2139318,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2019-01-23,
Marc Shapiro,2038338,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2002-03-01,2007-08-01
Jill Block,2038337,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2002-08-01,2007-07-01
Kenneth Faltischek,2027526,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2000-01-01,2002-01-01
Edward Tran,2026079,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-04-09,
Greg Dillard,2026064,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2015-03-10,2018-05-01
Bret Danow,2026061,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Associate,2000-09-01,2008-03-24
Cindy Brittain,2026045,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-06-01,
Bret Danow,2026061,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2008-03-24,
Neil Belloff,2025032,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Senior Attorney,1994-09-01,1997-03-01
Gaye Bartulis,2026074,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,HR Director,2003-11-01,
Larry Kimyagarov,986838,Eastern Consolidated,783823,No,No,Senior Director - Sales,2017-01-01,
Sara Burgin,2022118,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2013-04-01,2015-09-01
Paul Kruger,2024425,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-06-06,
Mark Ramsey,2023515,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-06-07,
Greg Dillard,2026064,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Managing Partner,2018-05-01,
Christina Hassan,2026428,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2015-04-01,2018-05-01
Christina Hassan,2026428,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2010-11-04,2012-01-01
Amanda Segal,2026075,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-01-01,
Daphne Pendleton,2104556,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Chief Administrative Officer,2017-11-01,
Daphne Pendleton,2104556,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Director - Admin,2015-10-01,2017-11-01
Dave Furey,2104563,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Chief Information Officer,2013-05-01,
Sherina Edwards,2104118,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Attorney,2008-09-01,2012-01-01
Jean Varak,2104455,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2003-07-01,2018-02-01
Karl Heisler,2103965,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2009-09-01,
Andy Sprogis,2104564,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Chief Innovation Officer,2018-01-01,
Susan Light,2097328,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-10-01,
Paul Musser,2104239,Katten Muchin Rosenman LLP (Katten Muchin Zavis Rosenman LLP prior to 05/2005),783752,No,No,Partner,2018-08-01,
