name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Troy Hammond,1108692,Milligan College,561336,No,No,Adjunct Professor,2004-01-01,
Robert van de Vuurst,1294543,Milligan College,561336,No,No,Adjunct Professor,,
Professor Doctor Steven Salop,275259,Salop Economics Inc,561337,Yes,No,President,1982-01-01,
James Dwyer jr,274684,InterOP Technologies LLC,561338,Yes,Yes,Chairman,2002-01-01,2010-08-06
Eddie DeCurtis,1846137,InterOP Technologies LLC,561338,No,No,Vice President - Business Development,2011-01-01,2012-08-01
Eddie DeCurtis,1846137,InterOP Technologies LLC,561338,No,No,Regional VP - Sales,2010-03-01,2011-01-01
Fred Tannenbaum,1584998,InterOP Technologies LLC,561338,Yes,Yes,Director - SD,2011-02-01,
Brian Rich,1204416,InterOP Technologies LLC,561338,Yes,Yes,Director - SD,2011-02-01,
Bill Gaffney,835863,InterOP Technologies LLC,561338,No,No,Consultant,2006-10-01,2007-09-01
Susan Egger,894772,Congress Street Properties Inc,561340,No,No,Controller,,1980-06-01
Sarah Clark,274690,Congress Street Properties Inc,561340,No,No,VP/Assistant Secretary,1992-01-01,1994-01-01
N McKey,332066,Congress Street Properties Inc,561340,No,No,Senior VP,,1994-01-01
David Hoster II,332064,Congress Street Properties Inc,561340,No,No,Executive VP,1988-01-01,1994-01-01
Leland Speed,274707,Congress Street Properties Inc,561340,Yes,No,President/CEO,1984-02-01,1994-11-01
Alex Coleman,1377570,Mrs Fields Holding Company Inc,561342,Yes,Yes,Director - SD,2004-05-01,2004-12-01
Doctor Pug Winokur Jr,274951,Mrs Fields Holding Company Inc,561342,Outside,Yes,Director - SD,,
Peter Mullin,52432,Mrs Fields Holding Company Inc,561342,Outside,Yes,Director - SD,,2008-08-01
Nat Gregory,447251,Mrs Fields Holding Company Inc,561342,Outside,Yes,Director - SD,1996-01-01,2002-01-01
Jon Biotti,765645,Mrs Fields Holding Company Inc,561342,Yes,Yes,Director - SD,2006-12-01,2008-05-07
Jack Shafer Jr,1391605,Mrs Fields Holding Company Inc,561342,Yes,Yes,Director - SD,2005-04-01,2008-01-01
James Dwyer jr,274684,Independent Cellular Network Inc,561343,No,No,Founder,1987-01-01,1996-01-01
Dudley Mecum II,31476,Capricorn Holdings III LLC,561344,Inside,No,MD,1997-07-01,2011-01-01
Doctor Pug Winokur Jr,274951,Holland Series Fund Inc,561345,Outside,Yes,Director - SD,,
Michael Holland,141169,Holland Series Fund Inc,561345,No,No,President/Treasurer,,
Jeff Tarr Sr,1249944,Holland Series Fund Inc,561345,Yes,Yes,Independent Director,1995-09-01,
Sarah Clark,274690,Eastover Corp,561346,No,No,Controller,1986-01-01,1992-01-01
Sarah Clark,274690,Eastover Corp,561346,No,No,VP/Assistant Secretary,1992-01-01,1994-01-01
N McKey,332066,Eastover Corp,561346,No,No,Senior VP,,1994-01-01
David Hoster II,332064,Eastover Corp,561346,No,No,Executive VP,1988-01-01,1994-01-01
Leland Speed,274707,Eastover Corp,561346,Yes,No,President/CEO,1977-01-01,1994-12-01
George Strutz Jr,274705,Clopay Corp,561347,Yes,No,President/CEO,1983-01-01,
George Strutz Jr,274705,Clopay Corp,561347,No,No,Various Positions,1976-01-01,1983-01-01
Dawn Bertsche,446974,Clopay Corp,561347,No,No,VP/Controller,1987-01-01,1997-01-01
V Comanita,502557,Clopay Corp,561347,No,No,Group VP,,
Frank Smith Jr,556954,Clopay Corp,561347,No,No,CFO,1998-01-01,2007-11-01
John O'Malley,598804,Clopay Corp,561347,No,No,Various Positions,1990-01-01,1998-01-01
Paul Hennekes,1768273,Clopay Corp,561347,No,No,Vice President - Finance/Admin,2000-01-01,2007-01-01
Steve Hieatt,1874650,Clopay Corp,561347,No,No,Senior Counsel,2003-01-01,2007-10-01
Tom Gibbons,1286040,Clopay Corp,561347,No,No,Various Positions,2000-01-01,2009-01-01
Tom Gibbons,1286040,Clopay Corp,561347,No,No,CFO,2009-01-01,
Tony Renzi,1330510,Clopay Corp,561347,No,No,Various Positions,,
Kathy Roadarmel,620690,Clopay Corp,561347,No,No,HR Manager,2000-04-01,2003-03-01
Gene Colleran,1095305,Clopay Corp,561347,No,No,President,2009-01-01,2011-05-20
Karen Kirwan,1049833,Clopay Corp,561347,No,No,IT Director,1994-01-01,1996-01-01
Mark Tilden,1288291,Tilden Group LLC,561348,No,No,Partner,2010-02-01,
Professor Doctor Carl Shapiro,275264,Tilden Group LLC,561348,No,No,Principal,1996-10-01,1998-12-01
Sarah Clark,274690,R Rockwood National Corp,561349,No,No,VP/Assistant Secretary,1992-01-01,1994-01-01
George Strutz Jr,274705,Strutz & Company Inc,561350,Inside,No,President/CEO,1997-01-01,2002-12-01
Robert Mann,342078,Mrs Fields Cookies,561351,No,No,Vice President - Ops,1981-04-01,1989-01-01
David Chamberlain,324980,Mrs Fields Cookies,561351,Outside,Yes,Director - SD,,
Larry Charney,543302,Mrs Fields Cookies,561351,Yes,Yes,Director - SD,,
Nat Gregory,447251,Mrs Fields Cookies,561351,Yes,Yes,Director - SD,1996-01-01,2002-01-01
Keith Sirois,371759,Mrs Fields Cookies,561351,No,No,Director - Ops,,
Don Lewandowski,1999803,Mrs Fields Cookies,561351,No,No,Various Positions,2004-09-01,2007-01-01
John Lauck,1292606,Mrs Fields Cookies,561351,No,No,Various Positions,,
Steve Tew,1366937,Mrs Fields Cookies,561351,No,No,Various Positions,1990-08-01,1993-03-01
Diane Cercle,1471539,Mrs Fields Cookies,561351,No,No,Analyst,1987-01-01,1992-01-01
Ed Clissold,1134763,Mrs Fields Cookies,561351,No,No,General Counsel,1987-08-01,1995-04-01
Randy Fields,757793,Mrs Fields Cookies,561351,Yes,Yes,Chairman,1978-01-01,1990-01-01
Kimberly Aylward,896452,Mrs Fields Cookies,561351,No,No,Division General Manager,2014-04-07,
Paul Quinn,882424,Mrs Fields Cookies,561351,No,No,VP/Chief Information Officer,1984-05-01,1989-12-01
David Miles,831816,Northwestern Financial Corp,561352,Yes,Yes,Director - SD,,2013-01-01
Ray Tate,1039143,Northwestern Financial Corp,561352,No,No,Analyst,,
Doug Bennett,335948,Northwestern Financial Corp,561352,No,No,President,,
Bill Greene Jr,140188,Northwestern Financial Corp,561352,Yes,Yes,Director - SD,,
Sarah Clark,274690,LNH REIT Inc,561353,No,No,Vice President,1992-01-01,1996-01-01
N McKey,332066,LNH REIT Inc,561353,No,No,Senior VP/CFO,1992-01-01,
David Hoster II,332064,LNH REIT Inc,561353,No,No,Executive VP,1992-01-01,1993-01-01
Buster Bailey Jr,332050,LNH REIT Inc,561353,Outside,Yes,Trustee,,
Leland Speed,274707,LNH REIT Inc,561353,No,No,President,1991-11-01,1996-05-01
James Dwyer jr,274684,American Cellular Telephone Corp,561354,No,No,Founder,1984-02-03,1986-01-01
Steven Warshaw,202245,American Cellular Telephone Corp,561354,No,No,Senior VP/CFO,1984-01-01,1986-01-01
James Dwyer jr,274684,CQ Communications Inc,561355,Inside,No,President,1985-01-01,1989-01-01
Doctor Mike Griffin,275257,Strategic Defense Initiative Organization,561356,No,No,Director - Technology,1989-01-01,1991-01-01
Doctor Harold Brown,32698,Strategic Defense Initiative Organization,561356,No,No,Editor,,
Colonel Art Hurtado,1830484,Strategic Defense Initiative Organization,561356,No,No,Program Manager,,
Debra Lepore,1743270,Strategic Defense Initiative Organization,561356,No,No,Various Positions,,
Doctor Nils Diaz,1745180,Strategic Defense Initiative Organization,561356,No,No,Advisor,,
Mary Evans,982288,Strategic Defense Initiative Organization,561356,No,No,Executive Officer,1986-01-01,1987-01-01
Mitch Kugler,896074,Strategic Defense Initiative Organization,561356,No,No,Assistant,,1992-01-01
Mary Evans,982288,Strategic Defense Initiative Organization,561356,No,No,Representative,1987-05-01,1989-07-01
Doctor Bob Kline Jr,653939,Strategic Defense Initiative Organization,561356,No,No,Various Positions,,
Colonel David Anhalt,1397835,Strategic Defense Initiative Organization,561356,No,No,Chief Scientist,1990-05-01,1991-08-01
Colonel David Anhalt,1397835,Strategic Defense Initiative Organization,561356,No,No,Program Manager,1988-07-01,1990-05-01
Bruce Phillips,1294526,Strategic Defense Initiative Organization,561356,No,No,Project Manager,,
Lee Nations,894788,Parkway Realty Services LLC,561358,No,No,Vice President,2006-01-01,2009-07-01
Jay Buckley,840004,Parkway Realty Services LLC,561358,No,No,Director - Investor Relations,1999-09-01,2002-10-01
Jay Buckley,840004,Parkway Realty Services LLC,561358,No,No,Vice President,2002-12-01,2006-08-01
Jay Buckley,840004,Parkway Realty Services LLC,561358,No,No,Senior VP,2006-08-01,2012-01-01
Victor Hughes Jr,324156,Parkway Realty Services LLC,561358,No,No,MD,2010-01-01,2016-10-01
Thomas Maloney,333821,Parkway Realty Services LLC,561358,No,No,Vice President,1998-01-01,1999-01-01
Jim Ingram,274722,Parkway Realty Services LLC,561358,No,No,President,1998-01-01,2003-01-01
David Fowler,274709,Parkway Realty Services LLC,561358,No,No,Vice President,1998-01-01,2003-01-01
G Mattingly,274706,Parkway Realty Services LLC,561358,No,No,Vice President,1998-01-01,
Bill Greene Jr,140188,Bank of Tennessee,561359,Yes,Yes,Chairman,1974-01-01,
Roy Harmon Jr,1670828,Bank of Tennessee,561359,Yes,No,Chairman/CEO,2004-01-01,
Roy Harmon Jr,1670828,Bank of Tennessee,561359,No,No,President/CEO,1998-01-01,1999-01-01
Roy Harmon Jr,1670828,Bank of Tennessee,561359,Yes,No,Vice Chairman/CEO,2000-01-01,2004-01-01
Roy Harmon Jr,1670828,Bank of Tennessee,561359,No,No,President/COO,1995-01-01,1998-01-01
Roy Harmon Jr,1670828,Bank of Tennessee,561359,No,No,CEO,1991-09-01,1995-01-01
Dale Fair,981089,Bank of Tennessee,561359,No,No,President/COO,,
Kristi Haulsee,876162,Bank of Tennessee,561359,No,No,Various Positions,1998-05-01,2000-07-01
Jerry Sims,870782,Bank of Tennessee,561359,No,No,Various Positions,,
Jason Loggins,1045462,Bank of Tennessee,561359,No,No,Senior VP,2015-02-01,
Kenneth Maloy,1125500,Bank of Tennessee,561359,No,No,President,,2007-04-01
Kenneth Maloy,1125500,Bank of Tennessee,561359,No,No,Executive VP,1998-02-01,2007-04-01
Dave Haynes,1371987,Bank of Tennessee,561359,No,No,President,2019-01-01,
Dave Haynes,1371987,Bank of Tennessee,561359,No,No,Market President,2017-02-01,2019-01-01
Craig Radke,1292739,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisor,2009-08-07,2018-01-26
Rusty Page,1290189,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP - Business Development,2016-01-01,2018-01-26
Chris Moore,1470100,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP,2004-04-01,2011-11-01
Mike Keck,1207263,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Market President,1999-05-01,2011-08-01
Mike Mayer,1070439,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,President,2006-07-12,2007-01-01
Paula Tannery,861114,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Coordinator,2005-02-01,2007-09-01
Virginia Watson,861100,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Regional VP,2008-10-23,2018-01-26
Paula Tannery,861114,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Executive Assistant,2013-01-01,2015-06-30
Paula Tannery,861114,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Assistant VP,2015-06-30,2018-01-26
Jimmy Barnes,841152,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisory Board Member,,2018-01-26
Harvey Schmitt,841348,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2016-02-01,2018-01-26
Bob Hatley,767465,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,President/CEO,1998-08-01,2018-01-26
Howie Jung,1670829,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Chairman,1999-01-01,2018-01-26
Roy Harmon Jr,1670828,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2000-12-01,2018-01-26
Billie Redmond,1670830,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,,
Brian Reid,1688448,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP,2001-01-01,2011-08-01
Virginia Parker,1688446,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Vice President,2006-09-01,2010-02-01
John McKinney,1688438,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisor,,2018-01-26
Brian Reid,1688448,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Division President,2012-11-01,2018-01-26
Greg Taylor,1836518,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP,2016-12-01,2018-01-26
Tim Ignasher,1822019,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,COO,2007-01-01,2008-01-01
Nicole Connell,1846704,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Vice President - Development,2017-01-01,2018-01-26
Frank Russell,1779272,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2002-01-01,2018-01-26
Matt Davis,1779217,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Chief Credit Officer,2002-06-01,2012-12-01
Curtis Brewer III,1779264,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,1999-01-01,2018-01-26
Tom Oxholm,1779270,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2004-02-01,2018-01-26
Matt Davis,1779217,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Executive VP/COO,2012-12-01,2018-01-26
Matt Davis,1779217,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Various Positions,1999-01-01,2002-06-01
Scott Irby,1876013,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP,,2018-01-26
Connie Thames,1954921,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Vice President,2003-11-01,2009-01-01
Sally Neuman,1954919,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Officer,2012-05-01,2016-01-01
Connie Thames,1954921,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP - Development,2009-01-01,2018-01-26
James Vann,1924380,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisory Board Member,2013-01-01,2018-01-26
Tony Jeffreys,1924373,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisory Board Member,,2018-01-26
Hope Carmichael,1924376,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Advisory Board Member,,2018-01-26
Bill Greene Jr,140188,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Co-Founder,1999-01-01,
Steve Crouse,348984,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Executive VP/CFO,2005-07-01,2018-01-26
Wes Jones Sr,480090,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2010-01-01,2018-01-26
Jim Hoose Jr,496512,Paragon Commercial Bank (Ceased Trading 01/2018),561360,No,No,Senior VP,2008-04-01,2018-01-26
Al Ragland,499206,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2007-05-01,2018-01-26
Brent Barringer,505195,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,2014-11-05,2018-01-26
Ben Goldstein,591309,Paragon Commercial Bank (Ceased Trading 01/2018),561360,Yes,Yes,Director - SD,,
James Dwyer jr,274684,Air Signal International Inc,561362,Inside,No,President,,
David Aas,205920,Air Signal International Inc,561362,No,No,Various Positions,1977-01-01,1981-01-01
Daniel Friedman,274721,Radiant Partners LLC,561363,Yes,No,Managing Partner,2000-08-21,
J Hall,272179,Christie Brown & Co Ltd,561365,No,No,President,1992-01-01,1993-01-01
Ral Mnard,641530,Christie Brown & Co Ltd,561365,No,No,Various Positions,,
J Hall,272179,Custom Food Products Inc,561367,Yes,Yes,Vice Chairman,,
Bob MacDonald,376349,Custom Food Products Inc,561367,Outside,Yes,Independent Director,,
Eric Ek,2144512,Custom Food Products Inc,561367,Yes,No,President/CEO/CFO,1993-07-01,2008-07-01
Carl Walker,1851734,Custom Food Products Inc,561367,No,No,CFO,2001-01-01,2006-01-01
Conrad Hester,2042641,Brown & Associates PC,561368,No,No,Associate,2008-01-01,2015-09-01
Jesse Brown,275126,Brown & Associates PC,561368,No,No,CEO,1997-07-01,2001-10-01
Ellyn Brown,326535,Brown & Associates PC,561368,Inside,No,President,1996-01-01,2010-01-01
Bill Greene Jr,140188,Elizabethton Municipal Airport,561369,No,No,Founder,1965-09-24,
Kathleen Dahlberg,272218,Open Vision Partners,561371,Inside,No,President/CEO,2001-09-01,
Doctor Jack Schaeffer,872773,Open Vision Partners,561371,No,No,Co-President,,
Rich Spring,1010174,Open Vision Partners,561371,No,No,Various Positions,,
Raleigh Hoban,1601447,Open Vision Partners,561371,No,No,Various Positions,1993-01-01,1996-01-01
Doctor Pug Winokur Jr,274951,Winokur & Associates Inc,561372,No,No,President,1987-01-01,
Steven Winokur,332952,Winokur & Associates Inc,561372,No,No,Principal,1992-02-01,1995-12-01
Andrew Clarke,2159098,Glassman-Oliver Economic Consultants Inc,561373,No,No,Analyst,2000-01-01,2002-01-01
Andrew Clarke,2159098,Glassman-Oliver Economic Consultants Inc,561373,No,No,Senior Analyst,2002-01-01,2004-01-01
Bill Burnett,275271,Glassman-Oliver Economic Consultants Inc,561373,No,No,Vice President,1982-01-01,1988-01-01
Greg Thaler,1922838,Glassman-Oliver Economic Consultants Inc,561373,No,No,Consultant,1994-01-01,1997-12-01
Andrew Garibaldi,1952322,Glassman-Oliver Economic Consultants Inc,561373,No,No,Research Analyst,2003-01-01,2004-01-01
Jonathan Schwartz,1906900,Glassman-Oliver Economic Consultants Inc,561373,No,No,Senior Analyst,,
Doctor Don Martin,1847909,Glassman-Oliver Economic Consultants Inc,561373,No,No,Executive VP,,2004-05-01
Sarah Marino,1722392,Glassman-Oliver Economic Consultants Inc,561373,No,No,Research Analyst,1999-01-01,2000-01-01
Todd Hasson,1611987,Glassman-Oliver Economic Consultants Inc,561373,No,No,Director - Financial Planning/Analysis,1997-01-01,2004-01-01
Doctor Paul Rubin,1128879,Glassman-Oliver Economic Consultants Inc,561373,No,No,Vice President,1987-01-01,1991-01-01
James Dwyer jr,274684,NSight Communications Inc,561376,Inside,No,President,,
Neil Armstrong,61416,Lorian Inc,561377,Inside,No,President,,
Arthur Brown,200973,Cementation Co,561378,No,No,Employee,1961-01-01,1967-01-01
James Proudfoot,2140726,Cementation Co,561378,No,No,Manager,,
John Mullen,894993,Windsor Insurance Group Ltd,561379,No,No,Senior VP - Claims,1981-01-01,1996-03-01
Edward Stevens,274958,Windsor Insurance Group Ltd,561379,Yes,No,President/CEO,1994-01-01,2001-01-01
Randy Repass,274738,New England Ropes Inc,561381,Outside,Yes,Director - SD,2000-01-01,2007-06-30
Randy Repass,274738,New England Ropes Inc,561381,Outside,Yes,Chairman,1967-01-01,2000-01-01
Edward Stevens,274958,Atlanta Casualty Co,561382,Yes,No,President/CEO,1994-01-01,2001-01-01
Jim Gober,337607,Atlanta Casualty Co,561382,Inside,No,President/CEO,,
Bob Cormican,489317,Atlanta Casualty Co,561382,No,No,Various Positions,,
Geoff Banta,482971,Atlanta Casualty Co,561382,No,No,CFO,1994-01-01,1996-01-01
Don Gerdich,834586,Atlanta Casualty Co,561382,No,No,Vice President,1991-01-01,1998-01-01
Matthew Kaplan,274739,Five Arrows Realty Securities LLC,561383,No,No,Portfolio Manager,,
Matthew Kaplan,274739,Five Arrows Realty Securities II LLC,561384,No,No,Portfolio Manager,,
Matthew Kaplan,274739,Five Arrows Realty Securities III LLC,561385,No,No,Portfolio Manager,,
Matthew Kaplan,274739,Five Arrows Realty Securities IV LLC,561386,No,No,Portfolio Manager,,
Michael Ashbrook,2173337,Cypress Point Partners LLC,561387,No,No,President,,
Bob Kilinski,548795,Cypress Point Partners LLC,561387,No,No,Partner,,
Mike Tubridy,275273,Cypress Point Partners LLC,561387,No,No,Managing Member,2000-05-01,
