name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom MacMitchell,1471919,Cooley LLP,935873,No,No,Attorney,1997-01-01,2005-01-01
Todd Murtha,1397747,Cooley LLP,935873,No,No,Attorney,1999-01-01,2003-01-01
Patrick Murck,1398910,Cooley LLP,935873,No,No,Special Counsel,2016-11-03,
Jeannette Filippone,1407359,Cooley LLP,935873,No,No,Special Counsel,2017-09-01,2018-08-01
Tori Donovan,1448415,Cooley LLP,935873,No,No,Attorney,2001-01-01,2002-01-01
Dario Scimeca,2180644,Cooley LLP,935873,No,No,Associate,2008-10-01,2009-05-01
Rick Orr,2171811,Cooley LLP,935873,No,No,Attorney,,
Nicole Miller,2170704,Cooley LLP,935873,No,No,Associate,2012-01-01,2014-01-01
Danny Grooms III,2171286,Cooley LLP,935873,No,No,Partner,2019-05-07,
Michael Yu,2183728,Cooley LLP,935873,No,No,Partner,2019-06-18,
Paul Luongo,2177595,Cooley LLP,935873,No,No,Associate,2000-05-01,2004-06-01
Lara Williams,2168087,Cooley LLP,935873,No,No,Associate,1995-09-01,2000-07-01
Celia De Pentheny OKelly,2167333,Cooley LLP,935873,No,No,Associate,2013-05-01,2018-12-01
Josh Friedman,2161804,Cooley LLP,935873,No,No,Partner,2019-02-01,
Nicole Webb,2159997,Cooley LLP,935873,No,No,Attorney,2008-06-01,2018-08-01
Alex Velinsky,2161893,Cooley LLP,935873,No,No,Associate Attorney,2009-08-01,2015-04-01
Greg Smith,2204199,Cooley LLP,935873,No,No,Partner,1992-01-01,1998-01-01
Kayla Berkman,2208132,Cooley LLP,935873,No,No,Associate,2008-05-01,2009-08-01
Kayla Berkman,2208132,Cooley LLP,935873,No,No,Associate,2011-01-01,2014-01-01
Zeng Wei,2195628,Cooley LLP,935873,No,No,Partner,2018-01-01,
Alexis Abrams,2185182,Cooley LLP,935873,No,No,Associate,2013-09-01,2018-06-01
Herbert Rivera,2190052,Cooley LLP,935873,No,No,Senior Associate,2015-11-01,2018-06-01
Stanley Barker,2195384,Cooley LLP,935873,No,No,Associate,2010-01-01,2011-12-01
Stephanie Gentile,2194940,Cooley LLP,935873,No,No,Partner,2019-01-01,
Stephanie Gentile,2194940,Cooley LLP,935873,No,No,Associate,2015-07-01,2019-01-01
Andrew Goldstein,2184350,Cooley LLP,935873,No,No,Partner,2019-06-24,
Eric Kauffman,2194749,Cooley LLP,935873,No,No,Partner,2007-01-01,2019-05-01
Jocelyn Abisia,2194519,Cooley LLP,935873,No,No,Director - Admin,2019-01-01,
Jocelyn Abisia,2194519,Cooley LLP,935873,No,No,Administrator,2017-10-01,2019-01-01
Michael Xian,2195614,Cooley LLP,935873,No,No,Partner,2019-06-01,
Wei Cindy,2195593,Cooley LLP,935873,No,No,Director - Admin,2019-01-01,
Ann Speckhart,2192029,Cooley LLP,935873,No,No,Partner,2019-07-11,
Alex Knight,2195047,Cooley LLP,935873,No,No,Vice President - Business Development,2016-11-01,
Doctor Adam Pivovar,2110418,Cooley LLP,935873,No,No,Associate,2014-04-01,2017-01-01
Rebecca Ross,2106529,Cooley LLP,935873,No,No,Associate,2011-02-16,
Doctor Adam Pivovar,2110418,Cooley LLP,935873,No,No,Partner,2017-01-01,
Doctor Adam Pivovar,2110418,Cooley LLP,935873,No,No,Attorney,2012-08-01,2013-04-01
Doctor Adam Pivovar,2110418,Cooley LLP,935873,No,No,Attorney,2006-09-01,2011-10-01
Kristin VanderPas,2119928,Cooley LLP,935873,No,No,Partner,2019-01-01,
Maggie Siegel,2124969,Cooley LLP,935873,No,No,Associate,2015-07-01,2018-05-01
Luke Bagley,2119906,Cooley LLP,935873,No,No,Partner,2019-01-01,
Sarah Lightdale,2119916,Cooley LLP,935873,No,No,Partner,2019-01-01,
Jason Koenig,2120652,Cooley LLP,935873,No,No,Various Positions,,
Rich Segal,2119919,Cooley LLP,935873,No,No,Partner,2019-01-01,
Henry Stewart,2119926,Cooley LLP,935873,No,No,Partner,2019-01-01,
Josh Seidenfeld,2119920,Cooley LLP,935873,No,No,Associate,2011-01-01,2019-01-01
Jared Verzello,2124956,Cooley LLP,935873,No,No,Associate,2013-05-01,2017-12-01
Kristin VanderPas,2119928,Cooley LLP,935873,No,No,Associate,2012-01-01,2019-01-01
Luke Bagley,2119906,Cooley LLP,935873,No,No,Associate,2015-02-01,2019-01-01
Chris Jaczko,2129596,Cooley LLP,935873,No,No,Partner,1993-11-01,2004-06-01
Bethany Lobo,2119917,Cooley LLP,935873,No,No,Senior Associate,2013-01-01,2019-01-01
Jason Doren,2129162,Cooley LLP,935873,No,No,Attorney,1999-07-01,2006-12-01
David Silverman,2119923,Cooley LLP,935873,No,No,Partner,2019-01-01,
Josh DuClos,2119913,Cooley LLP,935873,No,No,Associate,2014-06-01,2019-01-01
Sarah Lightdale,2119916,Cooley LLP,935873,No,No,Special Counsel,2017-01-01,2019-01-01
Cynthia Bai,2119908,Cooley LLP,935873,No,No,Partner,2019-01-01,
Rich Segal,2119919,Cooley LLP,935873,No,No,Associate,2014-09-01,2019-01-01
Amanda Main,2119918,Cooley LLP,935873,No,No,Associate,2012-09-01,2019-01-01
Josh Seidenfeld,2119920,Cooley LLP,935873,No,No,Partner,2019-01-01,
Josh DuClos,2119913,Cooley LLP,935873,No,No,Partner,2019-01-01,2019-04-01
Matt Hallinan,2119915,Cooley LLP,935873,No,No,Associate,2014-08-01,2019-01-01
Brendan McCarthy,2123614,Cooley LLP,935873,No,No,Associate,2008-01-01,2011-01-01
Bethany Lobo,2119917,Cooley LLP,935873,No,No,Partner,2019-01-01,
Amanda Main,2119918,Cooley LLP,935873,No,No,Partner,2019-01-01,
Aaron Binstock,2119910,Cooley LLP,935873,No,No,Partner,2019-01-01,
Cynthia Bai,2119908,Cooley LLP,935873,No,No,Associate,2015-07-01,2019-01-01
Henry Stewart,2119926,Cooley LLP,935873,No,No,Associate,2015-01-01,2019-01-01
Matt Hallinan,2119915,Cooley LLP,935873,No,No,Partner,2019-01-01,
Tara Lee,2127291,Cooley LLP,935873,No,No,Associate,2004-01-01,2008-01-01
David Silverman,2119923,Cooley LLP,935873,No,No,Special Counsel,2016-06-01,2019-01-01
Aaron Archer,2119870,Cooley LLP,935873,No,No,Partner,2019-01-01,
Aaron Archer,2119870,Cooley LLP,935873,No,No,Associate,2015-02-01,2019-01-01
Aaron Binstock,2119910,Cooley LLP,935873,No,No,Associate,2011-06-01,2019-01-01
Keith McDonnell,2119961,Cooley LLP,935873,No,No,Associate Counsel,1999-01-01,2002-01-01
Phillip Pepper,2155699,Cooley LLP,935873,No,No,Associate,2004-10-01,2009-01-01
James Van Osdell,2154871,Cooley LLP,935873,No,No,Associate,1999-01-01,2002-01-01
Jeff Gross,2154572,Cooley LLP,935873,No,No,Special Counsel,2000-01-01,2008-07-01
Nik Talreja,2146920,Cooley LLP,935873,No,No,Associate,2015-10-01,2017-11-01
Michael Estreicher,2148807,Cooley LLP,935873,No,No,Associate,2005-09-01,2013-01-01
Bryn Weaver,2145164,Cooley LLP,935873,No,No,Attorney,2007-05-01,2013-02-01
Joe Samarias,2150931,Cooley LLP,935873,No,No,Special Counsel,2007-06-01,2009-01-01
Dave Estrada,2136236,Cooley LLP,935873,No,No,Associate,1993-01-01,1998-01-01
Stuart Popejoy,2143029,Cooley LLP,935873,No,No,Analyst,1996-01-01,1999-05-01
Annika Goldman,2138546,Cooley LLP,935873,No,No,Associate,2011-11-01,2014-10-01
Paul Cleveland,552883,Cooley LLP,935873,No,No,Partner,1993-01-01,1996-09-01
Alan Mendelson,323328,Cooley LLP,935873,Inside,No,Managing Partner,1996-11-01,1997-10-01
Alan Mendelson,323328,Cooley LLP,935873,No,No,Partner,1995-03-01,1996-11-01
Alan Mendelson,323328,Cooley LLP,935873,Inside,No,Managing Partner,1990-05-01,1995-03-01
Alan Mendelson,323328,Cooley LLP,935873,No,No,Partner,1980-01-01,1990-05-01
Greg Plotko,1693267,Cooley LLP,935873,No,No,Associate,2001-04-01,2009-04-01
Lyle Roberts,1613591,Cooley LLP,935873,No,No,Partner,2012-05-01,2018-04-01
Don Stern,1463938,Cooley LLP,935873,No,No,Partner,2008-03-01,2011-12-01
Don Stern,1463938,Cooley LLP,935873,No,No,Senior Counsel,2012-01-01,2013-05-01
Frank Cassou,596187,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1984-10-01,1989-10-01
Frank Cassou,596187,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1989-10-01,1996-02-01
John Toole,596718,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2000-08-01,2011-12-01
Steve Neal,593254,Cooley LLP,935873,Yes,No,Chairman/Partner,2008-01-01,
Steve Neal,593254,Cooley LLP,935873,Yes,No,Chairman/CEO/Partner,2001-01-01,2008-01-01
Steve Neal,593254,Cooley LLP,935873,Yes,No,Chairman/Partner,1995-01-01,2001-01-01
Laura Owen,544492,Cooley LLP,935873,No,No,Attorney,1994-09-01,1999-05-01
Peter Wong,542131,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,1997-09-01,1999-07-01
George Fraley III,543065,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2000-02-01,2001-09-01
Glenn Baity,542987,Cooley LLP,935873,No,No,Senior Associate,2000-02-01,2004-07-01
Greg Ferenbach,541363,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Special Counsel,2014-01-01,
Alex Fitzpatrick,544828,Cooley LLP,935873,No,No,Associate,1996-01-01,2002-01-01
Robert Jones,550462,Cooley LLP,935873,No,No,Partner,2004-01-01,
Robert Jones,550462,Cooley LLP,935873,No,No,Various Positions,1980-01-01,2004-01-01
Richard Bradshaw,555510,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,Yes,No,ED,1997-01-01,2008-01-01
Carrie Schiff,549652,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1991-09-01,1999-01-01
Carrie Schiff,549652,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,,1991-09-01
Don Morrissey Jr,555146,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,1992-01-01,1997-01-01
David Berger,550232,Cooley LLP,935873,No,No,Attorney,1999-01-01,2003-03-01
Grace Shin,552889,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1989-01-01,1992-01-01
Paul Schneider,540315,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2002-01-01,2007-01-01
Mike Morehead,535684,Cooley LLP,935873,No,No,Associate,1997-11-01,2004-12-01
Charles Charnas,515840,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1987-01-01,1989-01-01
Allyson Williams,514157,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2004-01-01,2005-01-01
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,General Counsel,2009-01-01,2012-01-01
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1968-01-01,1999-01-01
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Senior Counsel,2012-01-01,
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2005-01-01,2009-01-01
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Division Vice Chairman,1999-01-01,2004-01-01
Christopher Westover,502271,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Division Chairman,2004-01-01,2005-01-01
Ron Zollman,500810,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Special Counsel,1998-01-01,2001-01-01
Christopher Wright,500034,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1998-07-01,2002-12-01
Howard Ervin III,370591,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1979-01-01,1999-06-01
Howard Ervin III,370591,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1973-01-01,1979-01-01
Joseph Hellman,372132,Cooley LLP,935873,No,No,Counsel,,
Mike Newman,346740,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate Attorney,1996-02-01,1999-04-01
Eric Loumeau,346500,Cooley LLP,935873,No,No,Partner,1995-04-01,1999-10-01
Marc Graboyes,346432,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2000-03-01,2004-10-01
Linda Carloni,442913,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1992-04-01,1994-04-01
Brian Cunningham,446734,Cooley LLP,935873,No,No,Counsel,2003-07-01,2006-12-01
Brian Cunningham,446734,Cooley LLP,935873,No,No,Head of Department,1989-01-01,1998-09-01
Joe Harary,441664,Cooley LLP,935873,No,No,Counsel,1992-01-01,
Jim Kitch,376931,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Senior Counsel,1973-01-01,
Laura Woodhead,495280,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Employee,1995-01-01,2002-09-01
Michael Novins,498517,Cooley LLP,935873,No,No,Partner,2001-01-01,2004-08-01
Chris Kearns,498425,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1996-05-01,2002-12-01
John Jones,498165,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,,2001-01-01
Erika Rottenberg,497565,Cooley LLP,935873,No,No,Associate,1993-01-01,1996-08-01
Steve Dupont,495666,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2001-01-01,2004-01-01
Steve Dupont,495666,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1995-01-01,2001-01-01
Dorothy An,493737,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1992-01-01,1994-01-01
Doctor John Mendlein,455160,Cooley LLP,935873,No,No,Attorney,1990-01-01,1996-01-01
Patrick Pohlen,453603,Cooley LLP,935873,No,No,Partner,1996-01-01,2000-01-01
Stephanie Anagnostou,453262,Cooley LLP,935873,No,No,Attorney,1995-03-01,2000-04-01
Gregg Alton,452898,Cooley LLP,935873,No,No,Associate,1993-01-01,1999-10-01
Mark McLaughlin,452885,Cooley LLP,935873,No,No,Attorney,,
Michael Christini,483616,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Lawyer,,
Elizabeth Reed,482141,Cooley LLP,935873,No,No,Associate,1998-01-01,2001-10-01
Mark Perry,47766,Cooley LLP,935873,No,No,Partner,1987-01-01,1994-06-01
Mark Perry,47766,Cooley LLP,935873,No,No,Associate,1981-09-01,1987-01-01
Mike Jacobson,35218,Cooley LLP,935873,No,No,Of Counsel,2016-06-13,
Mike Jacobson,35218,Cooley LLP,935873,No,No,Partner,1986-08-01,1998-08-01
Lou Lupin,34526,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1985-01-01,1995-02-01
Jim Gaither,61632,Cooley LLP,935873,No,No,Senior Counsel,2000-07-01,2003-01-01
Jim Gaither,61632,Cooley LLP,935873,No,No,Partner,1990-01-01,2000-07-01
Jim Gaither,61632,Cooley LLP,935873,Inside,No,Managing Partner,1984-01-01,1990-01-01
Jim Gaither,61632,Cooley LLP,935873,No,No,Partner,1971-01-01,1984-01-01
Jim Gaither,61632,Cooley LLP,935873,No,No,Lawyer,1969-01-01,1971-01-01
Cassandra Flipper,82037,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1985-01-01,1991-01-01
Dev Stahlkopf,2191384,Cooley LLP,935873,No,No,Attorney,,2001-01-01
Chris Yamaoka,2167238,Cooley LLP,935873,No,No,Associate,2008-01-01,2014-01-01
Mike Chapin,1839522,Cooley LLP,935873,No,No,Attorney,2008-09-01,2013-11-01
Mike Chapin,1839522,Cooley LLP,935873,No,No,Associate,2007-05-01,2007-08-01
Eric Evans,1927640,Cooley LLP,935873,No,No,Attorney,2004-11-01,2005-05-01
Brad Middlekauff,342115,Cooley LLP,935873,No,No,Associate,1993-09-01,1998-07-01
Susan Meyer,341532,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1997-01-01,2000-01-01
Blake Bilstad,341148,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,1996-11-01,1999-06-01
Peter Mehrberg,340669,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,,
Eric Saltzman,337111,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Senior Associate,1991-06-01,1993-12-01
Denise Wheeler,339630,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,1997-09-01,2004-01-01
Andy Dickinson,339574,Cooley LLP,935873,No,No,Associate,1999-05-01,2002-12-01
Dan Johnston,334368,Cooley LLP,935873,No,No,Attorney,1994-09-01,1999-03-01
Doctor Andrei Manoliu,323828,Cooley LLP,935873,No,No,Various Positions,1982-09-01,2000-03-01
B Parshall,323321,Cooley LLP,935873,No,No,Partner,1986-01-01,1991-01-01
Fred Muto,323318,Cooley LLP,935873,No,No,Senior Counsel,2018-04-01,
Fred Muto,323318,Cooley LLP,935873,No,No,Founding Partner,1986-01-01,2018-04-01
Fred Muto,323318,Cooley LLP,935873,No,No,Various Positions,1980-01-01,1986-01-01
Nick Spaeth,200714,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,1998-03-01,2000-09-01
Glen Sato,272808,Cooley LLP,935873,No,No,Partner,2006-01-01,2019-01-01
Stephen Rosenfield,221563,Cooley LLP,935873,No,No,Attorney,1996-02-01,2000-03-01
Doctor Ed Hurwitz,207125,Cooley LLP,935873,No,No,Trainee,1990-01-01,1992-01-01
Xun Zeng,1979958,Cooley LLP,935873,No,No,Partner,2018-01-29,
Leonard Baxt,1974170,Cooley LLP,935873,No,No,Senior Counsel,2011-01-01,2014-12-22
Brian Burke,1964967,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2013-04-01,2018-01-01
Bradley Libuit,1964983,Cooley LLP,935873,No,No,Associate,2017-10-01,2018-01-01
Josh Holleman,1964974,Cooley LLP,935873,No,No,Special Counsel,,2018-01-01
Jason Savich,1964994,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Josh Rottner,1964990,Cooley LLP,935873,No,No,Partner,2018-01-01,
Josh Rottner,1964990,Cooley LLP,935873,No,No,Associate,2010-10-01,2018-01-01
Brooke Nussbaum,1964985,Cooley LLP,935873,No,No,Partner,2018-01-01,
Bradley Libuit,1964983,Cooley LLP,935873,No,No,Partner,2018-01-01,
Tanisha James,1964975,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Adam Gershenson,1964972,Cooley LLP,935873,No,No,Partner,2018-01-01,
Adam Gershenson,1964972,Cooley LLP,935873,No,No,Associate,2013-08-01,2018-01-01
Angela Dunning,1964971,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Angela Dunning,1964971,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Special Counsel,2000-10-01,2018-01-01
Derek Colla,1964970,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Brian Burke,1964967,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Scott Marcus,1963716,Cooley LLP,935873,No,No,Associate,2006-07-01,2008-05-01
Jeff Laretto,1964982,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Senior Associate,2017-07-01,2018-01-01
Josh Holleman,1964974,Cooley LLP,935873,No,No,Partner,2018-01-01,
Tanisha James,1964975,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2012-05-01,2018-01-01
Brooke Nussbaum,1964985,Cooley LLP,935873,No,No,Associate,2008-09-01,2018-01-01
Jason Savich,1964994,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2008-09-01,2018-01-01
Brian Burke,1964967,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2008-09-01,2011-04-01
Jeff Laretto,1964982,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Doctor Konstantin Linnik,1963506,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,2007-07-01,2009-04-01
Drew Sommer,1963304,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Agent,2003-03-01,2004-01-01
Lowell Mead,1966420,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,2002-01-01,2017-01-01
Lowell Mead,1966420,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2017-01-01,
Derek Colla,1964970,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2008-09-01,2018-01-01
Michelle Bushore,1995861,Cooley LLP,935873,No,No,Associate,1999-01-01,2004-01-01
Faisal Hasan,1999783,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2012-08-01,2015-08-01
Kevin Galligan,2085190,Cooley LLP,935873,No,No,Attorney,1999-05-01,2001-06-01
Tom Lawer,2040284,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,2002-01-01,2004-01-01
Gerard O'Shea,2089780,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Partner,2018-01-01,
Gerard O'Shea,2089780,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Lawyer,2017-07-01,2017-12-31
Janet Gertz,2089724,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Associate,2012-03-01,2018-03-01
James Schneider,2088125,Cooley LLP (Cooley Godward Kronish LLP prior to 03/2010),935873,No,No,Attorney,2016-08-01,2018-06-01
Jeff Bowman,2088840,Cooley LLP,935873,No,No,Associate Attorney,2010-05-01,2012-03-01
Alexis Weiss,2088528,Cooley LLP,935873,No,No,Associate,2013-09-01,2018-06-01
John Cummerford,2090335,Cooley LLP,935873,No,No,Special Counsel,1996-03-01,1999-02-01
