name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Bob Ai,1108461,Wall Street Access Corp,255782,No,No,Vice President - Research,2006-01-25,2007-02-23
Keith Knox,752630,Wall Street Access Corp,255782,No,No,Executive VP,2012-06-01,
Jeffrey Fahs,750226,Wall Street Access Corp,255782,No,No,General Counsel/Chief Compliance Officer,2000-01-01,2003-01-01
Dennis Loudon,1464470,Wall Street Access Corp,255782,No,No,Director - Business Development,2017-02-01,
Michael Pitruzzello,1616907,Wall Street Access Corp,255782,No,No,Vice President,2010-05-01,2012-03-01
Mark Silvers,1592821,Wall Street Access Corp,255782,No,No,Sales Manager,2008-01-01,2011-01-01
Thomas Antonucci,1373491,Wall Street Access Corp,255782,No,No,Vice President - Client Services,1996-01-01,2006-01-01
Charles Wright,1336488,Wall Street Access Corp,255782,No,No,MD,2008-02-01,2009-09-01
Peter Accinno,1292786,Wall Street Access Corp,255782,No,No,Executive VP/CFO,1999-01-01,2003-06-01
Jim Shields,1084022,ServiceMaster Management Corp,255787,No,No,VP/Treasurer,,
Hank Boswell Jr,86082,ServiceMaster Management Corp,255787,Outside,Yes,Director - SD,,
Courtney Elwood,2145747,Bradley Arant Rose and White LLP,255792,No,No,Associate,1992-01-01,1992-01-01
Don James,35915,Bradley Arant Rose and White LLP,255792,No,No,Partner,,1992-12-01
Mike Warren Jr,84657,Bradley Arant Rose and White LLP,255792,No,No,Associate,1971-01-01,1977-01-01
Mike Warren Jr,84657,Bradley Arant Rose and White LLP,255792,No,No,Partner,1977-01-01,1983-09-01
Chris Howard,497268,Bradley Arant Rose and White LLP,255792,No,No,Various Positions,1991-01-01,1995-01-01
John Whittington,515422,Bradley Arant Rose and White LLP,255792,No,No,Partner,1999-01-01,2005-01-01
Norman Jetmundsen Jr,536282,Bradley Arant Rose and White LLP,255792,No,No,Partner,1982-01-01,2001-01-01
Steve Boutwell,1950648,Bradley Arant Rose and White LLP,255792,No,No,Chief Marketing Officer,2006-05-01,2006-12-01
Charles Minor,1995039,Bradley Arant Rose and White LLP,255792,No,No,Associate,,
John Strohm,1778374,Bradley Arant Rose and White LLP,255792,No,No,Attorney,2004-09-01,2006-07-01
Edward Peterson III,1793597,Bradley Arant Rose and White LLP,255792,No,No,Attorney,2001-01-01,2005-01-01
Rich Sharff Jr,1307201,Bradley Arant Rose and White LLP,255792,No,No,Partner,1994-01-01,2007-01-01
Doug Hinson,1612191,Bradley Arant Rose and White LLP,255792,No,No,Associate,1986-08-01,1988-10-01
Holman Stephens,1632608,Bradley Arant Rose and White LLP,255792,No,No,Partner,1998-01-01,2008-01-01
J Stewart III,1633336,Bradley Arant Rose and White LLP,255792,No,No,Associate,2000-09-01,2006-12-01
Margaret Cupples,1631771,Bradley Arant Rose and White LLP,255792,No,No,Attorney,2001-04-01,2008-12-01
Nathan Johnson,1629707,Bradley Arant Rose and White LLP,255792,No,No,Associate Attorney,1998-09-01,2005-01-01
Christy Hancock,1627526,Bradley Arant Rose and White LLP,255792,No,No,Partner,,2009-01-01
Charlie Beavers Jr,1627665,Bradley Arant Rose and White LLP,255792,No,No,Attorney,,
Nathan Johnson,1629707,Bradley Arant Rose and White LLP,255792,No,No,Associate,2005-01-01,2009-01-01
John Chiles,1485929,Bradley Arant Rose and White LLP,255792,No,No,Associate,1978-05-01,1983-05-01
Adriana Boeka,1462355,Union Bank of Los Angeles,255797,Yes,Yes,Chairman,1998-05-06,1998-10-01
Adriana Boeka,1462355,Union Bank of Los Angeles,255797,Yes,Yes,Vice Chairman,1997-10-01,1998-05-06
Adriana Boeka,1462355,Union Bank of Los Angeles,255797,Yes,Yes,Director - SD,1996-01-01,1997-10-01
Cathy Hendrickson,1055233,Union Bank of Los Angeles,255797,No,No,Various Positions,,
Kevin McElroy,1202387,Union Bank of Los Angeles,255797,No,No,Various Positions,,
Paula Meehan,870343,Union Bank of Los Angeles,255797,Yes,Yes,Director - SD,,
John Coger,504865,Union Bank of Los Angeles,255797,No,No,Employee,1971-01-01,1976-01-01
Nancy Sinclair,498053,Union Bank of Los Angeles,255797,No,No,Marketing Director,,1997-01-01
Shelley Farnham,344574,Union Bank of Los Angeles,255797,No,No,Training Manager,,1988-01-01
Doug Tessitor,375940,Union Bank of Los Angeles,255797,No,No,Various Positions,,1976-01-01
Richard Grayson,83647,Union Bank of Los Angeles,255797,No,No,Senior VP,,
Tom Williams Jr,206788,Sterling Software Inc,255802,No,No,Vice President - Finance/Admin,1994-12-01,1996-02-01
Tom Williams Jr,206788,Sterling Software Inc,255802,No,No,Vice President - Finance,1989-06-01,1994-12-01
Doctor Paul Olson,203237,Sterling Software Inc,255802,No,No,Group President,1992-08-01,1996-03-01
Doctor Paul Olson,203237,Sterling Software Inc,255802,No,No,Group VP,1990-10-01,1992-08-01
Mark Kleinman,273408,Sterling Software Inc,255802,No,No,Assistant General Counsel,1996-05-01,2000-04-01
Sam Wyly,86142,Sterling Software Inc,255802,Inside,No,Chairman,1983-01-01,2000-03-01
Sam Wyly,86142,Sterling Software Inc,255802,No,No,Co-Founder,1981-01-01,1983-01-01
Charles Wyly Jr,86127,Sterling Software Inc,255802,Outside,Yes,Vice Chairman,1984-11-01,2000-03-01
Charles Wyly Jr,86127,Sterling Software Inc,255802,Outside,Yes,Director - SD,1981-01-01,1984-11-01
Gaurav Dhillon,183607,Sterling Software Inc,255802,No,No,Project Manager,1991-12-01,1992-11-01
Bill Retterath,341113,Sterling Software Inc,255802,No,No,Division VP - Finance,1999-09-01,2001-09-01
Steve Pace,447653,Sterling Software Inc,255802,No,No,Various Positions,,
Paul Baker,444481,Sterling Software Inc,255802,No,No,Controller,1997-07-01,2001-10-01
R Wray,444477,Sterling Software Inc,255802,No,No,Senior VP/CFO,1997-05-01,2000-04-01
Geno Tolari,444358,Sterling Software Inc,255802,Inside,No,President/COO/Executive VP,1996-04-01,2000-01-01
Geno Tolari,444358,Sterling Software Inc,255802,No,No,Executive VP,1990-03-01,1994-12-01
Geno Tolari,444358,Sterling Software Inc,255802,No,No,Senior VP,1986-11-01,1990-03-01
Geno Tolari,444358,Sterling Software Inc,255802,No,No,Various Positions,1978-01-01,1986-11-01
Aw Steelman,344153,Sterling Software Inc,255802,Yes,Yes,Director - SD,1997-01-01,2001-01-01
Jeff Kuligowski,345429,Sterling Software Inc,255802,No,No,Senior Accounting Officer,1994-05-01,1999-06-01
Brian Dearing,349133,Sterling Software Inc,255802,No,No,Various Positions,1990-01-01,1995-01-01
George Ellis,374049,Sterling Software Inc,255802,No,No,Senior VP/CFO,1986-02-01,1993-07-01
Caroline Rook,373745,Sterling Software Inc,255802,No,No,Vice President - Finance,,2000-06-01
Dane Saglio,373701,Sterling Software Inc,255802,No,No,Accounting Manager,1985-01-01,1988-01-01
George Ellis,374049,Sterling Software Inc,255802,No,No,Executive VP/CFO/Treasurer,1994-12-01,1996-04-01
George Ellis,374049,Sterling Software Inc,255802,No,No,Executive VP/CFO,1996-04-01,1996-06-01
George Ellis,374049,Sterling Software Inc,255802,No,No,Executive VP/CFO,1993-07-01,1994-12-01
Lawrence Fournier,451040,Sterling Software Inc,255802,No,No,Marketing Director,,
Jay Martin,495861,Sterling Software Inc,255802,No,No,Manager,,
Laura Rebouche,497408,Sterling Software Inc,255802,No,No,Corporate Finance Manager,,
Kevin Wade,504360,Sterling Software Inc,255802,No,No,Various Positions,,
Roger King,501105,Sterling Software Inc,255802,No,No,Vice President,1985-07-01,1987-09-01
John Mecke,594883,Sterling Software Inc,255802,No,No,Vice President - Mktg,1999-10-01,2000-02-01
John Mecke,594883,Sterling Software Inc,255802,No,No,Group VP - Business Development,1997-06-01,1997-12-01
John Mecke,594883,Sterling Software Inc,255802,No,No,Director - Sales/Operations,1994-12-01,1995-01-01
John Mecke,594883,Sterling Software Inc,255802,No,No,Director - Non-Brd,1995-01-01,1997-01-01
John Mecke,594883,Sterling Software Inc,255802,No,No,Director - Business Development,1997-01-01,1997-06-01
J Connelly,598133,Sterling Software Inc,255802,No,No,VP/Controller,1993-07-01,1996-04-01
J Connelly,598133,Sterling Software Inc,255802,No,No,VP/Treasurer,1996-04-01,1997-04-01
J Connelly,598133,Sterling Software Inc,255802,No,No,Corporate Controller,1992-10-01,1993-07-01
J Connelly,598133,Sterling Software Inc,255802,No,No,Director - Accounting,1987-02-01,1992-10-01
Cindy Foor,595932,Sterling Software Inc,255802,No,No,Director - Corporate Communication,1998-03-01,2000-05-01
Maysoon Al-Hasso,553176,Sterling Software Inc,255802,No,No,Various Positions,,
Carol Clark,542207,Sterling Software Inc,255802,No,No,Division Manager,,
Anne Pascoe,547365,Sterling Software Inc,255802,No,No,Media Relations Manager,2000-01-01,2000-01-01
Christina Gibson,542326,Sterling Software Inc,255802,No,No,Director - Admin,1999-10-01,2000-05-01
Christina Gibson,542326,Sterling Software Inc,255802,No,No,Manager,1998-06-01,1999-10-01
Wasim Ahmad,2145151,Sterling Software Inc,255802,No,No,Director - Product Development,1998-08-01,2000-04-01
Paul Johnson,2183211,Sterling Software Inc,255802,No,No,Various Positions,1991-06-01,1996-08-01
Paul Barber,92987,Sterling Software Inc,255802,Outside,Yes,Director - SD,,
Ed Hammersla III,1807310,Sterling Software Inc,255802,No,No,Various Positions,,
Richard Deggs,1773005,Sterling Software Inc,255802,No,No,Senior Financial Analyst,1998-01-01,2000-01-01
Bob Bonaventure,1781623,Sterling Software Inc,255802,No,No,Regional Sales Manager,1996-03-01,1998-03-01
Ramon Chen,1825236,Sterling Software Inc,255802,No,No,Director - Product Management,1997-01-01,1998-01-01
Brian Silverman,1860334,Sterling Software Inc,255802,No,No,Various Positions,1990-01-01,1993-01-01
Rike Harrison,1726797,Sterling Software Inc,255802,No,No,Senior VP - Professional Services,1996-12-01,2000-03-01
David Hodgson,1716265,Sterling Software Inc,255802,No,No,Various Positions,,
Rick Parker,1727760,Sterling Software Inc,255802,No,No,Division President,1999-01-01,2000-01-01
Steve Bashada,1749719,Sterling Software Inc,255802,No,No,Division President,1994-01-01,1998-12-01
Daren Glenister,1745020,Sterling Software Inc,255802,No,No,Vice President - Services,1994-01-01,2000-01-01
Denise St Onge,1764310,Sterling Software Inc,255802,No,No,Controller,,
Ian McWilton,1754283,Sterling Software Inc,255802,No,No,Manager,1998-01-01,1999-12-01
Curtis Donato,1696428,Sterling Software Inc,255802,No,No,Technical Manager,1995-04-01,1999-03-01
Bart Kalkstein,1699995,Sterling Software Inc,255802,No,No,Marketing Director,1996-01-01,1997-07-01
Joe Dickman,2005475,Sterling Software Inc,255802,No,No,Director - Product Development,1986-01-01,1993-01-01
Bill Player,1999122,Sterling Software Inc,255802,No,No,Various Positions,,
Scott Petersen,1963529,Sterling Software Inc,255802,No,No,Vice President - Sales,1995-01-01,2000-01-01
Shelley Hansell,1972154,Sterling Software Inc,255802,No,No,Technologist,1997-07-01,2000-02-01
Marj Hutchings,2086656,Sterling Software Inc,255802,No,No,Various Positions,1994-01-01,1998-01-01
Lisa Campbell,2011600,Sterling Software Inc,255802,No,No,Vice President - Mktg,1993-01-01,1997-04-01
Louis Grosskopf,2022149,Sterling Software Inc,255802,No,No,Vice President - Business Development,1995-01-01,2000-01-01
Alan Hiscocks,1943084,Sterling Software Inc,255802,No,No,Coordinator,1988-10-01,1990-01-01
Bill Archer,1940164,Sterling Software Inc,255802,No,No,Director - Product Marketing,1994-08-01,1996-07-01
Keith Jaeger,1945625,Sterling Software Inc,255802,No,No,Vice President - Product Development,2000-01-01,2001-01-01
Alan Hiscocks,1943084,Sterling Software Inc,255802,No,No,Director - Real Estate,1993-04-01,2000-05-01
Alan Hiscocks,1943084,Sterling Software Inc,255802,No,No,Associate,1988-06-01,1988-09-01
Alan Hiscocks,1943084,Sterling Software Inc,255802,No,No,Distribution Manager,1990-02-01,1992-01-01
Alan Hiscocks,1943084,Sterling Software Inc,255802,No,No,Designer,1992-02-01,1993-03-01
Suzanne Lang,1928503,Sterling Software Inc,255802,No,No,Director - Organisational Development,1994-01-01,1997-01-01
Suzanne Lang,1928503,Sterling Software Inc,255802,No,No,Consultant,1998-01-01,2000-12-01
Steve Drill,1912133,Sterling Software Inc,255802,No,No,VP/Chief Technology Officer,1986-02-01,1998-10-01
Randy Jesberg,1908453,Sterling Software Inc,255802,No,No,Manager - Development,1986-10-01,1989-10-01
Dave Alampi,1899784,Sterling Software Inc,255802,No,No,Vice President - Business Development,1999-07-01,2000-05-01
Ken Horner,1894269,Sterling Software Inc,255802,No,No,Various Positions,,
Colonel Lee Barnes Jr,893789,Sterling Software Inc,255802,No,No,Various Positions,1997-01-01,2001-01-01
Jim Tholen,983364,Sterling Software Inc,255802,No,No,Senior Executive,,
Dave Young,982842,Sterling Software Inc,255802,No,No,President,1998-01-01,2000-01-01
Jodi Johnson,982849,Sterling Software Inc,255802,No,No,Vice President - Organisational Development,,
Kevin Kane,790204,Sterling Software Inc,255802,No,No,Sales Executive,1995-01-01,1996-01-01
George Cotsonas,833816,Sterling Software Inc,255802,No,No,District Manager,,
Jim Johnson,1201244,Sterling Software Inc,255802,No,No,President,,
Jeff Copeland,1108263,Sterling Software Inc,255802,No,No,Division VP,,
Matt Voda,1128790,Sterling Software Inc,255802,No,No,Senior Manager,1998-06-01,1999-06-01
Bryan Urquhart,1133854,Sterling Software Inc,255802,No,No,Vice President - Finance,1993-01-01,2005-04-01
Michael Matthews,1054351,Sterling Software Inc,255802,No,No,Vice President - Business Development,1993-06-01,1996-07-01
Peter Murray,1051304,Sterling Software Inc,255802,No,No,Various Positions,1981-01-01,1984-01-01
David Novak Jr,1058948,Sterling Software Inc,255802,No,No,Various Positions,,
Tom Millay,1060657,Sterling Software Inc,255802,No,No,Vice President - Sales,1997-01-01,1999-01-01
Jim Frome,1058946,Sterling Software Inc,255802,No,No,Division VP - Marketing,1999-01-01,2000-01-01
Greg Nelson,1079681,Sterling Software Inc,255802,No,No,Various Positions,1997-01-01,1998-06-01
Paul Terlemezian,993403,Sterling Software Inc,255802,No,No,Manager,1994-05-01,1995-12-01
Mike Shanahan,984168,Sterling Software Inc,255802,No,No,Regional Sales Manager,1997-01-01,2000-05-01
Chris Gahagan,1009657,Sterling Software Inc,255802,No,No,VP/Chief Technology Officer,,2000-05-01
Dan Simpson,1460927,Sterling Software Inc,255802,No,No,Vice President - Finance/Operations,1999-07-01,2000-06-01
Dan Simpson,1460927,Sterling Software Inc,255802,No,No,Various Positions,1990-01-01,1999-07-01
Andrew Levi,1473277,Sterling Software Inc,255802,No,No,Developer,1989-01-01,1993-01-01
Guy Di Lella,1398555,Sterling Software Inc,255802,No,No,Various Positions,,2000-01-01
Jim Dickie,1483446,Sterling Software Inc,255802,No,No,Various Positions,,
Tom Wallace,1486079,Sterling Software Inc,255802,No,No,Director - Technical,1995-01-01,1998-01-01
Jennifer Bentley,1488556,Sterling Software Inc,255802,No,No,Various Positions,,
Ronda Grech,1514862,Sterling Software Inc,255802,No,No,Various Positions,,
Scott Miller,1516015,Sterling Software Inc,255802,No,No,Director - International Marketing,1997-01-01,2000-01-01
Erich Windmuller II,1663626,Sterling Software Inc,255802,No,No,Vice President - Business Development,1981-01-01,1994-01-01
Don McDermett Jr,1609851,Sterling Software Inc,255802,No,No,Senior VP/General Counsel/Secretary,1998-10-01,2000-01-01
Don McDermett Jr,1609851,Sterling Software Inc,255802,No,No,Senior VP/General Counsel,1997-06-01,1998-01-01
Don McDermett Jr,1609851,Sterling Software Inc,255802,No,No,Vice President - Legal,1996-07-01,1997-01-01
Joe Andersen,1599699,Sterling Software Inc,255802,No,No,Engineer,,
Burt Hinton,1603438,Sterling Software Inc,255802,No,No,Director - Non-Brd,,
Dave Neal,1598527,Sterling Software Inc,255802,No,No,Various Positions,,1986-03-01
Christian Hagen,1595442,Sterling Software Inc,255802,No,No,Various Positions,,
Carlos Escapa,1593497,Sterling Software Inc,255802,No,No,Regional Senior Director,1994-04-01,2001-01-01
Chip McConville,1588557,Sterling Software Inc,255802,No,No,Senior Manager,1998-09-01,1999-10-01
Tarkan Maner,1264460,Sterling Software Inc,255802,No,No,Various Positions,,
Dave Jespersen,1329065,Sterling Software Inc,255802,No,No,Various Positions,,
Lenn Kurtzman,1329460,Sterling Software Inc,255802,No,No,Group CFO,1993-07-01,1996-08-01
Ed Vesely,1322938,Sterling Software Inc,255802,No,No,Director - Product Marketing,1989-01-01,1993-01-01
Jason Rasmussen,1342181,Sterling Software Inc,255802,No,No,Account Executive,1997-01-01,1999-01-01
David Lunday,1349962,Sterling Software Inc,255802,No,No,Financial Analyst,1999-03-01,2000-06-01
Tom Fuller,1369433,Sterling Software Inc,255802,No,No,Director - Administration & Finance,1999-01-01,2001-01-01
Lynn Jones,1368468,Sterling Software Inc,255802,No,No,Various Positions,,
Paul Wente,1394514,Sterling Software Inc,255802,No,No,Division Director,,
Nitin Kapoor,1395528,Sterling Commerce Inc,255807,No,No,Director - Engineering,2005-05-01,2010-01-01
Nick Ferrante,1356740,Sterling Commerce Inc,255807,No,No,Vice President - Sales,2004-09-01,2010-12-01
Mark Johnson,1339583,Sterling Commerce Inc,255807,No,No,Various Positions,1994-11-01,1999-10-01
Walter Kwiatek,1329496,Sterling Commerce Inc,255807,No,No,Vice President - IT,2008-10-01,2009-01-01
Jean Kovacs,1267093,Sterling Commerce Inc,255807,No,No,Senior VP - Strategic Alliances,2007-01-01,2008-06-01
Tarkan Maner,1264460,Sterling Commerce Inc,255807,No,No,Various Positions,,
Devdutt Yellurkar,1267112,Sterling Commerce Inc,255807,No,No,Chief Strategy Officer,2005-02-01,2006-06-01
Karin Retzer,1259256,Sterling Commerce Inc,255807,No,No,Various Positions,1998-01-01,2000-01-01
Pam Springer,1254909,Sterling Commerce Inc,255807,No,No,Sales Director,1997-01-01,1998-01-01
Robert Prigge,1271927,Sterling Commerce Inc,255807,No,No,Vice President - Sales,2009-01-19,2012-01-01
Tom Griffin,1309267,Sterling Commerce Inc,255807,No,No,Vice President - Strategic Alliances,2005-01-01,2006-06-01
Nolan Rosen,1287857,Sterling Commerce Inc,255807,No,No,Chief Marketing Officer,2004-01-01,2005-01-01
Joe Moriarty,1287735,Sterling Commerce Inc,255807,No,No,Sales Director,2004-04-01,2005-09-01
Joe Kissel,1284414,Sterling Commerce Inc,255807,No,No,Division Director,,
Jason Niswonger,1587758,Sterling Commerce Inc,255807,No,No,Director - Global Accounts,2000-10-01,2004-10-01
Jay Carle,1603866,Sterling Commerce Inc,255807,No,No,Technical Manager,2001-05-01,2003-08-01
Matt Thomson,1597467,Sterling Commerce Inc,255807,No,No,Consultant,1997-03-01,1999-09-01
Mark Anderson,1618143,Sterling Commerce Inc,255807,No,No,Vice President,2007-01-01,2008-09-01
Mark Anderson,1618143,Sterling Commerce Inc,255807,No,No,Vice President - Services,2008-09-01,2009-04-01
Jon Howard,1651648,Sterling Commerce Inc,255807,No,No,VP/Corporate Controller,2008-01-01,2012-01-01
Palatucci Shields,1519538,Sterling Commerce Inc,255807,No,No,Various Positions,2005-12-01,2009-09-01
