name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Griffin,1470796,Davis Grimm Payne & Marra Inc (DGPM),2158314,No,No,Associate,1999-01-01,2001-01-01
Sheila Durant,1470751,Law Office of Sheila Durant,2158315,No,No,Attorney,,
Pier Borra,180611,Wolfe Industries Inc,2158318,Yes,No,Executive VP,1972-01-01,1980-01-01
Ed Bonner,1112346,Quark Expeditions Inc,2158320,No,No,Vice President - Product,2017-12-01,
Leslie Bruce,1471412,Quark Expeditions Inc,2158320,No,No,Executive VP - Sales/Mktg,2009-09-01,2011-11-01
Leslie Bruce,1471412,Spafinder Wellness 365 Inc,2158321,No,No,Division MD - Ops,2013-02-01,2014-12-01
Leslie Bruce,1471412,Spafinder Wellness 365 Inc,2158321,No,No,Various Positions,2012-01-01,2013-02-01
Andrea Persily,1488649,Spafinder Wellness 365 Inc,2158321,No,No,Consultant,2013-05-01,2013-10-01
Andrea Persily,1488649,Spafinder Wellness 365 Inc,2158321,No,No,COO/CFO,2008-01-01,2013-05-01
Andrea Persily,1488649,Spafinder Wellness 365 Inc,2158321,No,No,Chief Strategy Officer/Interim CFO,2015-10-01,2016-09-01
Pete Ellis,1617241,Spafinder Wellness 365 Inc,2158321,Yes,No,Chairman/CEO,2001-01-01,2016-01-01
Missy Godfrey,1619331,Spafinder Wellness 365 Inc,2158321,Yes,No,CEO,2014-08-26,2015-01-01
Phillip Wolf,1095496,Spafinder Wellness 365 Inc,2158321,Yes,Yes,Director - SD,2006-01-01,2010-01-01
Mia Kyricos,2039627,Spafinder Wellness 365 Inc,2158321,No,No,Chief Brand Officer,2013-04-01,2016-01-01
Shri Devarajan Harish,1471871,Totus Hr School Private Limited,2158325,Yes,No,ED,2012-04-19,
Olivier Robin,1329689,Pulse Electronics Corp,2158330,No,No,General Manager,2015-09-01,
Jon Yu,1329685,Pulse Electronics Corp,2158330,No,No,Division General Manager,2015-03-01,
Dana Kinsch,1341979,Pulse Electronics Corp,2158330,No,No,Corporate Controller/Chief Accounting Officer,2014-10-17,2015-06-01
Mike Bond,1341978,Pulse Electronics Corp,2158330,No,No,Senior VP/CFO,2014-10-17,
Emily Stephens,1045090,Pulse Electronics Corp,2158330,Yes,Yes,Director - SD,2015-04-13,
Ken Liang,1044213,Pulse Electronics Corp,2158330,Yes,Yes,Director - SD,2015-04-13,2016-01-01
Bob Switz,203115,Pulse Electronics Corp,2158330,Yes,Yes,Independent Director,2014-10-17,2015-04-13
Mark Twaalfhoven,206734,Pulse Electronics Corp,2158330,Yes,No,CEO,2014-12-01,2015-04-13
Mark Twaalfhoven,206734,Pulse Electronics Corp,2158330,No,No,CEO,2015-04-13,
Steve Crane,206526,Pulse Electronics Corp,2158330,Yes,Yes,Independent Director,2014-10-17,2015-04-13
John Major,62472,Pulse Electronics Corp,2158330,Yes,Yes,Lead Independent Chairman,2014-12-01,2015-04-13
John Major,62472,Pulse Electronics Corp,2158330,Yes,Yes,Interim Chairman (Lead Independent),2014-10-17,2014-12-01
Alan Benjamin,552123,Pulse Electronics Corp,2158330,No,No,COO/Interim CEO,2014-10-17,2014-12-01
Alan Benjamin,552123,Pulse Electronics Corp,2158330,No,No,COO,2014-12-01,2015-02-20
Stephen Memmen,547911,Pulse Electronics Corp,2158330,No,No,Vice President - Strategy,2015-01-01,
Dave Heinzmann,489909,Pulse Electronics Corp,2158330,Yes,Yes,Independent Director,2014-10-17,2015-04-13
Gary Sutton,346718,Pulse Electronics Corp,2158330,Yes,Yes,Independent Director,2014-10-17,2015-04-13
Leah Abrams,1470754,L Abrams & Company LLC,2158331,No,No,Executive,,
Wang Ying,2125305,Paypal (UK) Limited,2158338,No,No,Various Positions,2001-10-01,2006-06-01
Eve Young,1973626,Paypal (UK) Limited,2158338,No,No,Various Positions,2016-03-01,2016-11-01
Liam Spence,1901678,Paypal (UK) Limited,2158338,No,No,Consultant,2011-08-01,2012-08-01
Natalie Sandman,1883495,Paypal (UK) Limited,2158338,No,No,Analyst,2011-06-01,2011-08-01
Cameron McLean,1472104,Paypal (UK) Limited,2158338,Yes,No,Regional VP,2016-07-01,2018-06-01
Cameron McLean,1472104,Paypal (UK) Limited,2158338,Yes,No,MD,2012-03-13,2016-07-04
Goncalo de Vasconcelos,1659134,Syndicate Room Ltd,2158342,Yes,Yes,NED,2019-07-01,
Goncalo de Vasconcelos,1659134,Syndicate Room Ltd,2158342,Yes,No,CEO,2011-07-08,2019-07-01
Mara Perman,1480392,Celmatix Inc,2158347,No,No,Intern,2017-06-01,2017-08-01
Ardy Arianpour,1483899,Celmatix Inc,2158347,No,No,Advisory Board Member,2016-02-18,
Lori Batta,1643022,Celmatix Inc,2158347,No,No,Chief Commercial Officer,2017-12-06,2019-08-01
Lori Batta,1643022,Celmatix Inc,2158347,No,No,Senior VP - Sales,2017-01-01,2017-12-06
Doctor Dan Farkas,1598086,Celmatix Inc,2158347,No,No,Chief Clinical Officer,2015-07-01,2016-12-01
Doctor R Adams,1335706,Celmatix Inc,2158347,No,No,Chief Information Officer,2016-09-01,
David Stern,1365258,Celmatix Inc,2158347,No,No,Chief Commercial Officer,2014-10-17,2016-09-01
Angie Lee,2127510,Celmatix Inc,2158347,No,No,Corporate Advisor,2018-01-01,
Angie Lee,2127510,Celmatix Inc,2158347,No,No,Chief Product Officer,2013-01-01,2018-01-01
Doctor Erin Wolff,1717509,Celmatix Inc,2158347,No,No,Chief Medical Officer,2016-05-01,2016-11-01
Adnan Akil,1706580,Celmatix Inc,2158347,No,No,Various Positions,2012-06-01,2013-08-01
Steve Winick,1866986,Celmatix Inc,2158347,No,No,Advisory Board Member,,
Alan Bailey,1054783,Basketball Channel Inc (The),2158348,Yes,No,Secretary/Treasurer,2014-09-01,
Vincent Hsu,1988473,Star Group Investment Holdings Ltd,2158352,No,No,Associate VP,,
H Lodge III,180032,Crescendo Real Estate Partners Limited,2158360,No,No,Senior MD,2012-01-01,
Steve Cannon,1471879,Redbridge Group Limited,2158366,No,No,Partner,2010-04-01,
Shri Devarajan Harish,1471871,People Unlimited,2158367,No,No,Consultant,2008-07-01,
Doctor Deval Lashkari,987854,Precision NanoSystems Inc,2158373,Yes,Yes,Director - SD,,
Andy Schwab,1297016,Precision NanoSystems Inc,2158373,Yes,Yes,Director - SD,,
Bob Shepler,1343502,Precision NanoSystems Inc,2158373,No,No,Observer,,
Doctor Mira Chaurushiya,1655677,Precision NanoSystems Inc,2158373,No,No,Observer,2015-09-01,
Padma Kodukula,2172610,Precision NanoSystems Inc,2158373,No,No,Vice President - Business Development,2018-03-05,
Doctor James Taylor,2172607,Precision NanoSystems Inc,2158373,Yes,No,CEO,2010-06-01,
Andrew Booth,2172606,Precision NanoSystems Inc,2158373,Yes,Yes,Chairman,2015-10-01,
Doctor Carl Hansen,141999,Precision NanoSystems Inc,2158373,Yes,Yes,Director - SD,2011-01-01,2015-09-01
Paul Geyer,30729,Precision NanoSystems Inc,2158373,Yes,Yes,Director - SD,2013-02-01,2015-09-01
Steve Reichenbach,377316,Precision NanoSystems Inc,2158373,No,No,CFO,,
Joe Victor,1877041,Precision NanoSystems Inc,2158373,Yes,Yes,Director - SD,2015-09-01,
Doctor Euan Ramsay,1921820,Precision NanoSystems Inc,2158373,No,No,Chief Commercial Officer,2018-11-01,
Doctor Euan Ramsay,1921820,Precision NanoSystems Inc,2158373,No,No,COO,2010-10-01,2018-11-01
Tryn Stimart,1694979,AbCellera Biologics Inc,2158374,No,No,General Counsel,2019-09-05,
Doctor Carl Hansen,141999,AbCellera,2158374,Yes,No,President/CEO,2012-11-01,
Andrew Booth,2172606,AbCellera Biologics Inc,2158374,No,No,CFO,2019-09-05,
Andrew Booth,2172606,AbCellera Biologics Inc,2158374,Yes,Yes,Director - SD,2016-06-01,2019-09-05
Andrew Booth,2172606,AbCellera Biologics Inc,2158374,No,No,Advisory Board Member,2012-01-01,2015-10-01
Dan Hunt,1272833,AbCellera,2158374,Yes,Yes,Director - SD,2013-04-13,2016-01-01
Dave Summa,1273994,Peaxy Inc,2158375,No,No,Vice President,2016-02-01,
Luciano Dalle Ore,1654137,Peaxy Inc,2158375,No,No,Advisor,2018-01-01,
Luciano Dalle Ore,1654137,Peaxy Inc,2158375,No,No,Vice President - Solutions Engineering,2012-01-01,2018-01-01
Joe Lin,1654136,Peaxy Inc,2158375,No,No,Chief Architect,2012-01-01,2016-09-01
Francesco Lacapra,1654133,Peaxy Inc,2158375,Yes,No,VP/Chief Technology Officer,2012-01-01,2016-08-01
Manuel Terranova,1654132,Peaxy Inc,2158375,Yes,No,President/CEO,2012-04-01,
Todd Beine,1591798,Peaxy Inc,2158375,No,No,Vice President - Projects,2017-06-01,
Doctor John Ervin,1492894,Peaxy Inc,2158375,No,No,Chief Scientist,2015-06-01,
Steve Domenik,447304,Peaxy Inc,2158375,Yes,Yes,Chairman,2015-01-01,2018-01-01
Doctor Federico Faggin,180620,Peaxy Inc,2158375,Yes,Yes,Director - SD,2015-01-01,
Mario Rosati,83682,Peaxy Inc,2158375,Yes,Yes,Secretary,2012-01-01,
Len Perham,447269,Peaxy Inc,2158375,Yes,Yes,Director - SD,2015-01-01,
Michael Ryan,1935890,Peaxy Inc,2158375,No,No,Vice President - Services,2015-12-01,2017-11-01
Michael Ryan,1935890,Peaxy Inc,2158375,No,No,Senior Director,2014-02-01,2015-12-01
Ashok Ganesan,1935889,Peaxy Inc,2158375,No,No,Director - Product Development,2012-07-01,
Joshua Gallagher,1935886,Peaxy Inc,2158375,No,No,Senior Director - Software Development,2015-07-01,
Joshua Gallagher,1935886,Peaxy Inc,2158375,No,No,Quality Director,2012-07-01,2015-06-01
Jignesh Derasari,1935883,Peaxy Inc,2158375,No,No,Vice President - Sales,2015-11-01,
EvaJane Broderick,1935880,Peaxy Inc,2158375,No,No,Director - Accounting,2014-11-01,
EvaJane Broderick,1935880,Peaxy Inc,2158375,No,No,Consultant,2014-08-01,2014-11-01
Satish Bargava,1935860,Peaxy Inc,2158375,No,No,Senior Director - Product Marketing,2013-01-01,2017-01-01
Josh Green,1939404,Peaxy Inc,2158375,No,No,Consultant,2012-09-01,2016-01-01
Josh Green,1939404,Peaxy Inc,2158375,No,No,Director - Marketing & Communications,2016-01-01,
Stefan Geens,2019790,Peaxy Inc,2158375,No,No,Division Director,2017-06-01,
Kevin Marshall,1470808,Copy Link Inc,2158378,No,No,President,1990-01-01,
Mick Suh,1959660,P&G Associates Inc,2158379,No,No,Associate,2002-10-01,2010-03-01
Liu Kelly,1879550,P&G Associates Inc,2158379,No,No,Brand Manager,2009-06-01,2009-11-01
Lori O'Connor,1689913,P&G Associates Inc,2158379,No,No,Various Positions,,
Marc Winkler,2181529,P&G Associates Inc,2158379,No,No,Consultant,2015-01-01,2019-06-01
Franklin Goldberger,1470784,Girvin & Ferlazzo PC,2158382,No,No,Of Counsel,1974-01-01,
Heidi Guettler,1470799,Corbett Gordon & Associates,2158384,No,No,Attorney,1995-01-01,2002-01-01
Rich Meneghello,1637681,Corbett Gordon & Associates,2158384,No,No,Associate Attorney,1997-05-01,2001-12-01
Allison Lafferty,1940759,Stockton Civic Theatre Inc,2158389,No,No,Vice President - Mktg,2005-01-01,2010-07-01
Wes Rhea,1918105,Visit Stockton (the Stockton Convention & Visitors Bureau),2158390,No,No,CEO,2005-10-01,
Jim Bailey,92592,Knights Bridge Winery LLC,2158391,Yes,Yes,Chairman,,
Jim Bailey,92592,Knights Bridge Vineyard LLC,2158392,Yes,Yes,Chairman,,
Virginia Anderson,92652,VLA Consulting Group LLC,2158393,No,No,Principal,,
Bette Walker,106606,Walker Insights LLC,2158397,No,No,Principal,2010-01-01,
Way Chai,1289946,Great Wall Pan Asia International Investment Co Ltd (Formerly known as CAF Investment Co Ltd),2158399,No,No,Director - Finance,1999-11-01,
Paul Dickson,1471931,Meter Solutions Pros LLC,2158400,No,No,President/CEO,2007-06-01,2010-12-01
Ray Hemness,1470581,Northern Virginia Doctors Hospital,2158402,No,No,Various Positions,,1982-01-01
Monte Davis,1470580,Monte Davis Realty Inc,2158403,No,No,Associate,2006-01-01,
David Jones,1471140,Jones Stevenson LLC,2158404,No,No,Founding Partner,2007-01-01,2009-01-01
Geoff Beer,1472090,Crescent Bay Holdings LLC,2158405,No,No,Principal,2011-01-01,
Mitch Laird,1470506,Sunnyslope High School,2158407,No,No,Coach,,
Danny Gillespie Jr,1388251,Cold Spring Consulting LLC,2158420,No,No,Various Positions,,
Michael Arabe,207050,Cold Spring Consulting LLC,2158420,No,No,Principal,2005-07-01,2006-09-01
Michael Arabe,207050,Cold Spring Consulting LLC,2158420,No,No,Principal,2011-04-01,2012-02-01
Kyle Prairie,1470408,Tomcat Brewing Co Inc,2158422,No,No,Division CFO/Division Chief Compliance Officer,1995-01-01,1996-01-01
Tom Olivieri,208025,ExecuSense LLC,2158426,No,No,President,,
Doug Smith,1470536,Private Lenders Funding Group LLC,2158427,No,No,Principal,2005-01-01,
Eric Cohen,208037,Terex Cranes Germany GmbH,2158429,Yes,Yes,Board Member - SD,,
Adrian Stanton,1470529,Healthcare Advisory Group Inc,2158431,No,No,President,,
Lisa Blandford,1144878,Coldwell Banker De Wetter Hovious Inc,2158432,No,No,Marketing Director,1999-01-01,2000-01-01
Michael Arabe,207050,Michael Dean Inc,2158433,No,No,President,1982-01-01,1986-10-01
Eric Cohen,208037,Noell Mobile Systems GmbH,2158434,Yes,Yes,Board Member - SD,,
Piers Montgomery,2115023,Anglo-American Corporation Sdn Bhd,2158438,No,No,Various Positions,2016-04-01,2018-06-01
Piers Montgomery,2115023,Anglo-American Corporation Sdn Bhd,2158438,No,No,Market Manager,2013-02-01,2016-04-01
Doctor Charlie Bresler,207909,Life You Can Save (The),2158441,Yes,No,Director - ED,2012-01-01,
Carole Greisdorf,1689083,Association of Leadership Programs (ALP),2158445,No,No,Program Director,,
Doctor Jack Wigglesworth,208083,Majorband Ltd,2158451,Yes,Yes,NED,2002-01-24,
Doctor Jim Mahoney,210002,Energy Market Solutions Inc,2158452,No,No,President,2002-08-01,2003-01-01
Doctor Jim Mahoney,210002,Energy Market Solutions Inc,2158452,No,No,President/CEO,2006-10-01,
Lucy Bowen-McCauley,1470484,Maryland Youth Ballet Inc,2158454,No,No,Faculty Member,,
Tim Bartels,626431,GO Intellectual Capital,2158455,No,No,Partner,2013-09-01,2014-01-01
Jim Sparks,1774662,GO Intellectual Capital,2158455,No,No,Partner/CFO,2017-06-01,
Jim Sparks,1774662,GO Intellectual Capital,2158455,No,No,CFO/Principal,2014-01-01,2017-06-01
Mick McCormick,206786,GO Intellectual Capital,2158455,No,No,Partner,2012-01-01,
William Hadaya,1469060,WMH Corporation Inc,2158546,No,No,President,2008-01-01,
Dave Radloff,509498,GO Intellectual Capital,2158455,No,No,Principal,2017-07-01,
Jay Spencer,506793,GO Intellectual Capital,2158455,No,No,Principal,2016-01-01,
Rick Nordvold,506655,GO Intellectual Capital,2158455,No,No,Partner,2016-01-01,
Steve Huse,220917,Harry & Izzy's Inc,2158456,No,No,Partner,2007-01-01,
Roger Lewis,205320,Children's Hospital & Medical Center Foundation,2158459,Yes,No,Chief Development Officer,,
W McGeary,1470574,Arlington Retirement Housing Corporation Inc,2158461,Yes,Yes,Director - SD,,
Kim Ledbetter,206236,Standard Retirement Services Inc,2158462,No,No,President,2006-01-01,2009-01-01
Kim Ledbetter,206236,Stancorp Trust Co,2158463,No,No,President,2006-01-01,2009-01-01
Jean Schlemmer,207880,Madison Realty Partners,2158464,No,No,Consultant,,
Jean Schlemmer,207880,Cedar-Riverside Associates Inc,2158465,No,No,Various Positions,,
Robert Snell,207882,Pumpco Services Inc,2158467,Yes,Yes,Director - SD,,
Adam Zylman,766713,Pumpco Services Inc,2158467,Yes,Yes,Director - SD,2005-08-01,2006-11-01
Steve Willensky,207646,Woostock Theater Group LLC,2158468,No,No,CEO,2014-07-01,
Steve Willensky,207646,Intelligent Mobile Support Inc,2158469,Yes,Yes,Director - SD,2013-05-01,
Phyllis Goetz,2191188,Herman Miller Healthcare Inc,2158472,No,No,National Director,2011-06-01,2017-10-01
Beth Nickels,220979,Herman Miller Foundation Inc,2158473,Yes,No,Director - ED,2012-06-01,2014-08-01
Harvey Arnold,1478034,North Carolina Public Television Foundation Inc,2158475,No,No,Various Positions,,
Cristy Swisher,1470838,Swisher & Martin Realty,2158476,No,No,Broker,,
Michael Arabe,207050,ResiModel Inc,2158477,No,No,Head of Sales,2011-10-29,2012-03-01
Michael Arabe,207050,ResiModel Inc,2158477,No,No,Advisor,2011-08-03,2011-10-29
Michael Arabe,207050,ResiModel Inc,2158477,No,No,Senior Strategic Advisor,2014-11-01,
Michael Arabe,207050,ResiModel Inc,2158477,No,No,Senior VP - Sales,2012-03-01,2014-11-01
Nate Lentz,451020,ResiModel Inc,2158477,No,No,Observer,,
Pat Fehling,1747763,KFA Search (Formerly known as K Fehling & Associates),2158482,No,No,Owner,1983-01-01,
Jake Fehling Jr,1470104,KFA Search (Formerly known as K Fehling & Associates),2158482,No,No,Vice President,2012-09-01,2017-01-01
Steve Rugg,207826,Stephen H Rugg Inc,2158483,No,No,President/CEO,2005-05-15,2018-11-29
Reagan Brown,1470832,Peterson Development Corp,2158484,No,No,Employee,,
Ed Kim,1470503,Cigna Medical Group Inc,2158488,No,No,President/General Manager,2013-11-07,2017-12-01
Doctor A Nelson,1470848,Judson Independent School District,2158491,No,No,Chief Academic Officer,2005-01-01,2009-08-01
Doctor Rene Barajas,1836431,Judson Independent School District,2158491,No,No,Internal Auditor,1991-12-01,1995-08-01
Cliffe Killam,1470857,Killam Development Ltd,2158492,No,No,Partner,2011-01-01,
Lenore Hotchkiss,1001075,Real Estate Brokers LLC,2158493,No,No,Broker,1996-03-01,
Gib Laite III,1667780,Real Estate Brokers LLC,2158493,No,No,Broker,1976-01-01,1984-01-01
Deborah Everhart,220985,Real Estate Brokers LLC,2158493,No,No,Broker,2013-01-01,
Parker Neel,1470846,Neel Title Corp,2158495,No,No,General Manager,1988-05-01,
Wendy Briggs,1470455,Veridus LLC,2158499,No,No,Partner,,
Matthew Benson,1833767,Veridus LLC,2158499,No,No,Director - Non-Brd,2013-07-01,
Jay Kaprosy,1781733,Veridus LLC,2158499,No,No,Director - Non-Brd,2008-01-01,
Adam Hawkins,1946527,Veridus LLC,2158499,No,No,Director - Non-Brd,2014-02-01,2015-12-01
Wendy Briggs,1470455,Briggs Law Group PLLC,2158500,No,No,Attorney,,
Lalo Uribe,1470850,Keystone Financial Group Inc,2158501,No,No,Various Positions,,
Doctor Lorenzo Childress Jr,205418,LiveWell Insurance Products Inc,2158502,No,No,Advisory Board Member,,
David Grayson,1471481,Georgia Transportation Alliance (GTA),2158504,Yes,Yes,Director - SD,,
Ethan Jacks,206058,Prism Digital Inc,2158505,No,No,Venture Partner,,
Victor Gonzalez,1470843,Victor Gonzalez LLC,2158510,No,No,Attorney,2007-11-01,
Sonya Hughes,993361,Institute for Healing Racism (IFHR),2158511,No,No,Trainee,,
Deneen Grant,1470934,Progressive Leadership Group,2158513,No,No,Managing Partner,2012-03-01,
Deneen Grant,1470934,Grant Management LLC,2158514,No,No,Founder,2012-02-01,2014-01-01
Cedric Grant,1920312,Grant Management LLC,2158514,No,No,President,,
Linda Remsberg,1833207,Meracord LLC,2158515,No,No,President/CEO,2007-07-01,2014-08-01
Linda Remsberg,1833207,Meracord LLC,2158515,No,No,Executive VP,1998-06-01,2007-06-01
Vince Bianco,2137137,Meracord LLC,2158515,No,No,Executive VP - Sales,2011-01-01,2012-12-01
Deneen Grant,1470934,Meracord LLC,2158515,No,No,Senior VP,2008-10-01,2012-01-01
Josh Dunn,1470932,Premier Media Group Inc,2158516,Yes,No,President/CEO,2001-09-01,
Patty Dorati,1040575,Premier Media Group Inc,2158516,No,No,Publisher,,
William Kelly,220928,William I Kelly & Associates Inc,2158517,No,No,Founder,1980-01-01,
Catherine Hughes,1469037,Satterwhite Point Marina Inc,2158519,No,No,Owner,,
Stig Pastwa,35809,Dsb A/S,2158520,No,No,Acting CEO/CFO,2014-12-01,2015-05-01
Stig Pastwa,35809,Dsb A/S,2158520,No,No,CFO,2013-08-15,2014-12-01
Knud Balslev,1785538,Dsb A/S,2158520,No,No,Specialist,1980-01-01,1982-01-01
Heather Joy,1470910,HOLDstudios,2158522,No,No,Owner,,
Jenny Hester,1469036,PRIM Development and Residential Rentals,2158524,No,No,Executive,,
Doctor Gary Eppen,220648,Power Cat Group LLC,2158525,No,No,Advisory Board Member,,
Kenneth Rust,1680197,McDonald's Restaurants Inc,2158528,No,No,Owner,,
Randy Rust,1687231,McDonald's Restaurants Inc,2158528,No,No,Various Positions,,
Jerry Maland,1763251,McDonald's Restaurants Inc,2158528,No,No,Owner,,2003-06-01
Dwight Miller,1743464,McDonald's Restaurants Inc,2158528,No,No,Council President,,
James Harper,1724561,McDonald's Restaurants Inc,2158528,No,No,Manager,1977-01-01,1998-01-01
James Harper,1724561,McDonald's Restaurants Inc,2158528,No,No,Owner,2004-10-01,
Catherine Hoovel,1789557,McDonald's Restaurants Inc,2158528,No,No,Controller,2014-04-01,2016-10-01
Linda Boyd,1830887,McDonald's Restaurants Inc,2158528,No,No,Owner,1957-05-01,2001-08-01
Lou Banks,1827932,McDonald's Restaurants Inc,2158528,No,No,Strategist,1988-01-01,2002-01-01
Donald Moore,1850028,McDonald's Restaurants Inc,2158528,No,No,Branch Manager,1995-01-01,
Danielle Marasco,1470858,McDonald's Restaurants Inc,2158528,No,No,Employee,,
Bob Horn,1471125,Husch Blackwell LLP (Husch Blackwell Sanders LLP prior to 08/2010),2158531,No,No,Partner,2016-06-01,
