name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robin Ireland,1685756,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Comms,2009-03-01,
Chris Ford,1682415,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-08-20,
Steve Milona Jr,1826717,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2014-09-01,2015-06-01
Timothy Jenkins,1830456,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2019-01-01,
James Kim,1839735,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Brian Maloney,1835126,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2010-09-01,2011-09-01
James Kim,1839735,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2015-11-16,2018-07-01
Katherine Belinski,1830248,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2019-01-01,
Brian Maloney,1835126,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2008-05-01,2008-08-01
The Hon. Brian Fitzpatrick,1837734,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2016-03-01,2016-11-01
Dave Anthony,2137086,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2008-01-01,2009-10-01
Brent Heberlee,1830449,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2019-01-01,
Lisa Ashley,1837112,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2018-01-01,
John Smolen,1830900,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2019-08-12,
Peter Hardy,1856879,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-03-14,
Eben Hansel,1856875,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Eben Hansel,1856875,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2010-03-22,2016-07-01
Amy Glassman,1856873,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Amy Glassman,1856873,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2015-07-01,2016-07-01
Amy Glassman,1856873,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2005-08-01,2015-07-01
Glenn Figurski,1856867,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Glenn Figurski,1856867,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2005-01-01,2016-07-01
Lindsey Ermey,1856860,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Lindsey Ermey,1856860,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2005-09-01,2016-07-01
Doctor Kevin Hathcock,1856884,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Lawyer,2008-07-01,2016-07-01
Reid Herlihy,1856886,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Reid Herlihy,1856886,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Associate,,2016-07-01
Brian Winterfeldt,1857577,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2005-09-01,2009-01-01
Leslie Heilman,1861117,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Leslie Heilman,1861117,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2005-03-01,2016-01-01
Leslie Heilman,1861117,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2016-01-01,2018-07-01
P Spicknall,1856918,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,
Scott Smith,1856915,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,MD - Government Relations,2015-01-01,2019-01-01
Scott Smith,1856915,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,2012-01-01,2015-01-01
John Sadler,1856911,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
John Sadler,1856911,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2013-04-01,2016-07-01
Melissa Prince,1856907,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Client Value Officer,2018-01-01,
Melissa Prince,1856907,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Project Management,2015-08-01,2018-01-01
Steve Park,1856903,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Steve Park,1856903,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2006-09-01,2016-07-01
Matt Morr,1856900,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
Matt Morr,1856900,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2013-06-01,2016-07-01
Darin Lowder,1856896,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,2019-01-01
Darin Lowder,1856896,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2006-09-01,2016-06-01
William Igoe,1856888,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,
William Igoe,1856888,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,2016-07-01
Doctor Kevin Hathcock,1856884,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-07-01,2019-01-01
Michelle Eichen,1788032,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1992-01-01,1995-01-01
Mark Durrant,1787907,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,,2011-11-01
Michael McCanse,1786321,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2007-10-01,2009-01-01
Caleb Holmes,1770875,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2008-09-01,2009-10-01
Mark Jackson,1771743,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2010-04-01,2014-01-01
Brandon Mark,1810246,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2004-10-01,2008-11-01
George Jones III,1813262,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1986-09-01,1988-03-01
Jennifer Nash,1812097,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,2007-04-01,2013-06-01
Mercedes Tunstall,1808526,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2010-09-01,2014-10-01
Mike Lindsay,1794884,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,
Andy Pidcock,1794725,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,1998-08-01,1999-08-01
Barbara Bagnasacco,1802721,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2001-04-01,2015-06-01
Park Lloyd,1802849,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate Attorney,1997-03-01,1999-02-01
Beth Young,1799866,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Assistant,2006-03-01,2013-06-01
Melissa Bleser,1800767,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2013-05-01,2014-02-01
Seth Trimble,1799843,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2010-08-01,2011-04-01
Seth Trimble,1799843,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2009-06-01,2010-08-01
Kean DeCarlo,1799345,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1995-01-01,2015-07-01
A Anderson,1798848,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2015-01-01,2016-01-01
Erika Caesar,2155047,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2014-03-01,2017-10-01
Travis Wilson,2147096,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2019-02-13,
Lou Carmellini,1452236,Katalyst LLC,631628,No,No,Principal,2000-01-01,2002-02-01
Nick Pennington,2135614,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2010-02-01,2012-10-01
The Hon. Mary Scanlon,2132442,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Counsel,2003-01-01,2018-11-01
Odia Kagan,2115519,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2015-06-01,2018-01-01
Casey Adams,2118167,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2004-06-01,2008-10-01
Shelley Smith,2131926,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2006-02-01,2007-10-01
Josh Mooney,2127905,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2004-01-01,2010-01-01
Matt DiClemente,2127486,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2001-09-01,2008-03-01
Phillip Gerber,2127296,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,
Mara Williams,2123011,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1997-01-01,2000-01-01
Marc DeCandia,2128243,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2006-09-01,2014-02-01
Dean Fournaris,2157669,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2003-01-01,2008-01-01
Roxann Gallagher,2163101,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2007-05-01,2010-01-01
Sam King,2164559,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Associate,2004-09-01,2007-06-01
Jodi Bohr,2164872,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate Attorney,2007-04-01,2010-04-01
Justin Miller,2177108,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2015-12-01,2017-12-01
Belinda Jones,2178910,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,CFO,2019-07-01,
Nathan Longenecker,2173131,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1994-09-01,1999-10-01
Zach Sakas,2183032,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2007-05-01,2010-06-01
Rob Kaplan,2192033,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2013-03-01,2019-07-10
Leita Walker,2183957,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2019-01-01,
Scott Cockerham,2192939,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2010-09-01,2015-07-01
Lindsay Breedlove,2209748,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2013-03-01,2015-05-01
Roger Cohen,1664269,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1969-01-01,2005-01-01
Brian Dougherty,1645841,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,1990-12-01
David Rudd,1629830,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2001-04-01,
James MacDonald II,1631782,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,2019-01-01
Pedro Ramos,1336529,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1992-09-01,2002-01-01
Richard Braemer,104577,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2008-01-01,
Richard Braemer,104577,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1994-01-01,2008-01-01
Will Mesdag,16180,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,,
Jeffrey Buchanan,374084,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2010-05-01,2010-12-01
S Brandt,556844,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2002-01-01,2016-01-01
Jennifer Miller,542515,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1994-09-01,2012-03-01
Duncan McKee,516244,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1964-01-01,1988-01-01
Andi Drucker,510849,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1981-01-01,1985-01-01
The Hon. Ed Rendell,508008,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Special Counsel,2015-01-01,
The Hon. Ed Rendell,508008,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2011-01-24,2015-01-01
The Hon. Ed Rendell,508008,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2000-01-01,2002-01-01
Russell Stevenson Jr,456443,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1993-01-01,1996-01-01
Doctor Jim Nevels,449699,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Employee,,
Ann Janus,488306,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,1993-01-01
Kathleen Gibson,486811,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,,
Steve Dupont,495666,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2018-01-01,
Steve Dupont,495666,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-02-15,2018-01-01
Morris Cheston Jr,342498,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,1971-01-01,2016-06-05
Yuri Rozenfeld,441111,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1997-04-01,2000-07-01
Steve Feder,375552,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Associate,1995-07-01,1998-01-01
Joe Macchione,375005,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1996-08-01,1997-02-01
Helen Pudlin,44106,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1981-01-01,1989-01-01
Helen Pudlin,44106,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1974-01-01,1981-01-01
David Cohen,40976,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,Yes,No,Chairman/Partner,1992-01-01,2002-07-01
David Cohen,40976,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1988-01-01,1992-01-01
David Cohen,40976,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Member,1982-01-01,1988-01-01
Pauline Schneider,69167,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2013-07-01,2016-01-01
David Urban,1975014,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1994-08-01,1996-12-01
Neil Schur,1794862,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1996-09-01,1999-01-01
Arthur Makadon,92392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chairman,2002-07-01,2013-07-24
Arthur Makadon,92392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Division Chairman,1984-01-01,2002-07-01
Arthur Makadon,92392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Employee,1975-01-01,1984-01-01
William Nutt,182166,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,1982-01-01
Ron Poelman,200500,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2019-02-13,
Kim Bullerdick,220376,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Counsel,2007-07-01,2008-04-01
Bob Pratter,221467,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Counsel,2008-01-01,
Lee Spiegler,342101,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1996-09-01,1998-06-01
John Wright II,336216,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2019-02-14,
John Wright II,336216,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2001-05-01,2004-07-01
Bob Knauss,327277,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,
Troy Hartman,341479,Insurance Medical Reporter Co,631622,No,No,Vice President - Business Development,1995-01-01,1997-09-01
Troy Hartman,341479,Insurance Medical Reporter Co,631622,No,No,Director - Business Development,1993-11-01,1995-01-01
Carol Wallace,337786,Hartford Business Journal,631623,No,No,Advisory Board Member,,
Troy Hartman,341479,Physical Measurements Inc,631624,No,No,Various Positions,,
Mark Patterson,624276,Physical Measurements Inc,631624,No,No,Account Executive,1977-01-01,1980-01-01
Mark Patterson,624276,Physical Measurements Inc,631624,No,No,Coordinator,1974-01-01,1977-01-01
Troy Hartman,341479,Paramedical Services of America Inc,631625,No,No,Vice President - Sales/Mktg,1997-09-01,1999-10-01
Richard Weidner,340872,CT&T Co,631626,Outside,Yes,Director - SD,1988-06-01,1989-01-01
Dave Flessas,760491,CT&T Co,631626,No,No,Various Positions,,
Joe White,1453175,CT&T Co,631626,No,No,Division COO,2011-01-01,2013-01-01
Steven Vasey,1464355,Petroleum Geo Services Inc,631627,No,No,Vice President - Ops,1996-03-01,2000-12-01
Thor-Ole Fardal,1618025,Petroleum Geo Services Inc,631627,No,No,Various Positions,,
Jim Brasher,1297129,Petroleum Geo Services Inc,631627,No,No,VP/Counsel/Secretary,2004-04-01,2012-05-01
Mike Kelly,1312055,Petroleum Geo Services Inc,631627,No,No,Geoscientist,,
Chris Krummel,603463,Petroleum Geo Services Inc,631627,No,No,Various Positions,1995-01-01,2003-01-01
Shawn Karande,984710,Petroleum Geo Services Inc,631627,No,No,Team Leader,1998-01-01,1999-01-01
