name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Senator Ben Cardin,490963,State of Maryland,124511,No,No,Committee Member,1983-01-01,1984-01-01
Senator Ben Cardin,490963,State of Maryland,124511,No,No,Commission Member,1979-01-01,1983-01-01
Senator Ben Cardin,490963,State of Maryland,124511,No,No,Committee Member,1984-01-01,1986-01-01
Senator Ben Cardin,490963,State of Maryland,124511,No,No,Commission Member,1986-01-01,
The Hon. Elijah Cummings,491211,State of Maryland,124511,No,No,Member,1999-01-01,2000-01-01
Senator Chris van Hollen Jr,495236,State of Maryland,124511,No,No,Assistant,1985-01-01,1987-01-01
Chip Paucek,495117,State of Maryland,124511,No,No,Deputy Manager,2004-01-01,2004-11-01
The Hon. Dutch Ruppersberger III,494589,State of Maryland,124511,No,No,Member,1998-01-01,1999-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Member,1979-01-01,1981-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Vice Chairman,1978-01-01,1979-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Vice Chairman,1976-01-01,1978-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Committee Member,1974-01-01,1975-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Chairman,1971-01-01,1974-01-01
Sherman Lazrus,495025,State of Maryland,124511,No,No,Director - Non-Brd,1966-01-01,1968-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Committee Member,1967-01-01,1971-01-01
The Hon. Dutch Ruppersberger III,494589,State of Maryland,124511,No,No,Advisory Council Member,1999-01-01,2002-01-01
The Hon. Steny Hoyer,493477,State of Maryland,124511,No,No,Council Chairman,1975-01-01,1976-01-01
Maurice Tos,451698,State of Maryland,124511,No,No,Council Member,,
Jeannette White,450168,State of Maryland,124511,No,No,Advisor,,
Saeed Sheikh,483366,State of Maryland,124511,No,No,Honorary Consul General,1997-01-01,1999-01-01
Saeed Sheikh,483366,State of Maryland,124511,No,No,Honorary Consul General,1992-01-31,1993-01-01
Charles Edson,480072,State of Maryland,124511,No,No,Ex Officio Member,2015-01-01,
Mike Jacobs,339410,State of Maryland,124511,No,No,Mayor,1997-01-01,2001-01-01
Doctor Jennie Hunter-Cevera,373435,State of Maryland,124511,No,No,Commission Member,2006-01-01,
John McDaniel,346396,State of Maryland,124511,No,No,Commission Chairman,,
Mike Jacobs,339410,State of Maryland,124511,No,No,Member,1983-01-01,1997-01-01
Peter O'Malley,63967,State of Maryland,124511,No,No,Attorney,1967-01-01,1968-01-01
Ben Civiletti,34929,State of Maryland,124511,No,No,Commission Chairman,2008-01-01,2008-01-01
Ben Civiletti,34929,State of Maryland,124511,No,No,Commission Chairman,1993-01-01,1994-01-01
Ben Civiletti,34929,State of Maryland,124511,No,No,Member,1991-01-01,1993-01-01
Bill Stewart,1617273,State of Maryland,124511,No,No,Assistant Secretary,2003-01-01,2007-01-01
Abba Poliakoff,1616172,State of Maryland,124511,No,No,Officer,2009-01-01,2014-01-01
Abba Poliakoff,1616172,State of Maryland,124511,No,No,Co-Chairman,2014-01-01,
Devin Doolan Jr,1663392,State of Maryland,124511,No,No,Associate General Counsel,,
The Hon. Kathleen Townsend,1341434,State of Maryland,124511,No,No,Lieutenant Governor,1995-01-01,2003-01-01
Abba Poliakoff,1616172,State of Maryland,124511,No,No,Committee Member,2003-01-01,2004-01-01
Ray Briscuso Jr,2144983,State of Maryland,124511,No,No,Chairman,,
Lewis Baker,2118968,State of Maryland,124511,No,No,Division Chairman,,
Dave Bahlman,2124342,State of Maryland,124511,No,No,Acting Director,2004-02-01,2007-05-01
Geoffrey Hervey,2127089,State of Maryland,124511,No,No,Clerk,,
Doctor Charlene Dukes,2123780,State of Maryland,124511,No,No,Vice President,2009-01-01,2012-01-01
Doctor Charlene Dukes,2123780,State of Maryland,124511,No,No,Officer,2007-01-01,2009-01-01
Doctor Charlene Dukes,2123780,State of Maryland,124511,No,No,President,2012-01-01,2015-01-01
David Plott,2128335,State of Maryland,124511,No,No,Officer,1982-01-01,1989-01-01
David Harrington,2123782,State of Maryland,124511,No,No,Senator,2007-02-01,2011-01-01
Clay Martz II,2189786,State of Maryland,124511,No,No,Chief Judge,1980-01-01,
Christopher Grenville,2194984,State of Maryland,124511,No,No,Officer,,
Bryan Sivak,2208799,State of Maryland,124511,No,No,Chief Innovation Officer,2011-04-01,2012-07-01
Eric Beane,2197778,State of Maryland,124511,No,No,Deputy Chief of Staff,,
David Garcia,2171228,State of Maryland,124511,No,No,Chief Information Officer/Secretary,2015-02-01,2017-01-01
Martha Mazzone,2163353,State of Maryland,124511,No,No,Various Positions,,
Julie Mussog,2169863,State of Maryland,124511,No,No,Officer,2011-01-01,2013-04-01
Jay Lenrow,1857562,State of Maryland,124511,No,No,Attorney General,1980-01-01,1982-10-01
Joe Douglass,1850942,State of Maryland,124511,No,No,Member,1982-01-01,1986-01-01
Harry Johnson,1851046,State of Maryland,124511,No,No,Member,,
Dorothy Deng,1850938,State of Maryland,124511,No,No,Interpreter,,
Douglas Wilson,1851768,State of Maryland,124511,No,No,Mayor,1998-04-01,2005-11-01
Abby Hopper,1842891,State of Maryland,124511,No,No,Advisor,2010-07-01,2015-01-01
Doctor Bill Anderson,1847292,State of Maryland,124511,No,No,Committee Member,2010-10-01,
Gary Lachman,1824383,State of Maryland,124511,No,No,Commissioner,1997-01-01,1997-01-01
Doctor Rajan Natarajan,1837394,State of Maryland,124511,No,No,Deputy Secretary,2011-06-01,2014-12-01
Anthony Brown,1837211,State of Maryland,124511,No,No,Commission Member,2015-01-01,2017-01-01
Anthony Brown,1837211,State of Maryland,124511,No,No,Lieutenant Governor,2007-01-17,2015-01-21
The Hon. Jamie Raskin,1837215,State of Maryland,124511,No,No,Chairman,2001-01-01,2005-01-01
Doctor Rajan Natarajan,1837394,State of Maryland,124511,No,No,Commissioner,2015-01-01,
Drew Proudfoot,1839812,State of Maryland,124511,No,No,Clerk,2010-01-01,2012-01-01
John Stierhoff,1832706,State of Maryland,124511,No,No,Counsel,,
Paul Kim,1798706,State of Maryland,124511,No,No,Clerk,,
Jervis Finney,1813246,State of Maryland,124511,No,No,Counsel,2003-01-01,2004-01-01
David Kendall,1806669,State of Maryland,124511,No,No,Commissioner,,2008-01-01
Jervis Finney,1813246,State of Maryland,124511,No,No,Counsel,2004-01-01,2007-01-17
John Burdette,1817270,State of Maryland,124511,No,No,Council Member,1986-01-01,1989-01-01
Marc Cohen,1813228,State of Maryland,124511,No,No,Assistant Attorney,1977-01-01,1987-01-01
Marc Cohen,1813228,State of Maryland,124511,No,No,Chief Legislative Officer,1974-01-01,1977-01-01
Jervis Finney,1813246,State of Maryland,124511,No,No,Chairman,2002-01-01,2003-01-01
Jim Edwards Jr,1813243,State of Maryland,124511,No,No,Member,,
Michael Whitson,1814136,State of Maryland,124511,No,No,Director - Non-Brd,,
Christopher Dahl,1813233,State of Maryland,124511,No,No,Manager,,
Jim Wieland,1813321,State of Maryland,124511,No,No,Officer,2006-08-01,2008-12-01
Earl Adams Jr,1781746,State of Maryland,124511,No,No,Chief of Staff,2008-12-01,2012-01-01
Nick Stewart,1786074,State of Maryland,124511,No,No,Communication Officer,2006-11-01,2008-08-01
Neil Miller,1782172,State of Maryland,124511,No,No,Auditor,1982-06-01,1993-10-01
Earl Adams Jr,1781746,State of Maryland,124511,No,No,Deputy Chief of Staff,2007-01-01,2008-11-01
Chee Qi,1785573,State of Maryland,124511,No,No,Commission Chairman,2013-01-01,
Kurt Fischer,1771193,State of Maryland,124511,No,No,Division Chairman,2004-01-01,
Kurt Fischer,1771193,State of Maryland,124511,No,No,Advisory Council Member,1994-01-01,2001-01-01
Michele Smith,1775706,State of Maryland,124511,No,No,Committee Member,1997-01-01,1999-01-01
Cynthia Leppert,1693401,State of Maryland,124511,No,No,Commissioner,2002-01-01,2007-01-01
Mike Hardy II,1694362,State of Maryland,124511,No,No,Intern,,
David Hamilton,1694358,State of Maryland,124511,No,No,Committee Member,2006-01-01,2007-01-01
David Hamilton,1694358,State of Maryland,124511,No,No,General Counsel,2002-01-01,2006-01-01
Alex Koff,1691884,State of Maryland,124511,No,No,Director - Non-Brd,2013-01-01,2015-01-01
Kenneth Hoffman,1678841,State of Maryland,124511,No,No,Member,,
Josh Greene,1676165,State of Maryland,124511,No,No,Clerk,2000-06-01,2001-06-01
The Hon. Pete Rahn,1674266,State of Maryland,124511,No,No,Council Member,2015-01-01,
Jeff Wright,1677935,State of Maryland,124511,No,No,Commission Member,2003-01-01,2006-01-01
Pegeen Townsend,1688144,State of Maryland,124511,No,No,Counsel,1994-01-01,1999-01-01
Doctor Mickey Burnim,1681306,State of Maryland,124511,No,No,Member,2009-01-01,2010-01-01
Doctor Mickey Burnim,1681306,State of Maryland,124511,No,No,Member,2013-01-01,2014-01-01
Doctor Len Lichtenfeld,1681826,State of Maryland,124511,No,No,Committee Member,1999-01-01,2001-01-01
Doctor Len Lichtenfeld,1681826,State of Maryland,124511,No,No,Committee Chairman,1982-01-01,1991-01-01
Doctor Len Lichtenfeld,1681826,State of Maryland,124511,No,No,Alternate Committee Member,1994-01-01,1996-01-01
Ed Parker,1719588,State of Maryland,124511,No,No,Deputy Director,,2015-01-01
Mike Buratowski,1725750,State of Maryland,124511,No,No,Committee Chairman,2013-01-01,
Joy Russell,1748954,State of Maryland,124511,No,No,Various Positions,,
Amin Salam,2000775,State of Maryland,124511,No,No,Advisor,2011-01-01,2017-12-01
Kathleen Birrane,2003245,State of Maryland,124511,No,No,Assistant Attorney General,2002-10-01,2007-11-01
Chrys Kefalas,1989605,State of Maryland,124511,No,No,Special Assistant,2003-01-01,2004-12-01
Khalil Zaied,1986599,State of Maryland,124511,No,No,Commissioner,,
Paul Hartgen,1989603,State of Maryland,124511,No,No,Officer,,
Chrys Kefalas,1989605,State of Maryland,124511,No,No,Assistant,2004-12-01,2007-01-01
Doctor Javier Miyares,1964187,State of Maryland,124511,No,No,Council Member,1993-01-01,1994-01-01
Doctor Javier Miyares,1964187,State of Maryland,124511,No,No,Committee Member,1986-01-01,1990-01-01
Doctor Javier Miyares,1964187,State of Maryland,124511,No,No,Member,1994-01-01,2001-01-01
Tina Bjarekull,1977436,State of Maryland,124511,No,No,Senior Analyst,,
Jamaal Craddock,2029766,State of Maryland,124511,No,No,Employee,,
Ed Yip,2101752,State of Maryland,124511,No,No,Commissioner,,
Stanford Hess,2041215,State of Maryland,124511,No,No,Commission Chairman,1975-01-01,1986-01-01
Stanford Hess,2041215,State of Maryland,124511,No,No,Commission Member,1971-01-01,1974-01-01
Lisa Henson,1924865,State of Maryland,124511,No,No,Officer,,
Dan Teran,1912705,State of Maryland,124511,No,No,Manager,2009-05-01,2010-10-01
Debra Reed,1917026,State of Maryland,124511,No,No,Secretary,1999-01-01,2000-12-01
Steven Thomas,1918883,State of Maryland,124511,No,No,Attorney General,,2006-01-01
Topper Webb,1943300,State of Maryland,124511,No,No,Various Positions,1999-01-01,2001-01-01
Roland Harris III,1270216,State of Maryland,124511,No,No,Board Member - Non-Brd,,
Mick Davis,1956585,State of Maryland,124511,No,No,Committee Member,1997-01-01,2000-01-01
Les Schott,1949608,State of Maryland,124511,No,No,Officer,,
Nyki Robinson,1954524,State of Maryland,124511,No,No,Director - Outreach,2008-11-01,2011-03-01
Neal Eaton,1868326,State of Maryland,124511,No,No,Officer,1979-07-01,1984-07-01
Glenn Bushel,1872718,State of Maryland,124511,No,No,Assistant Attorney,1974-01-01,1977-01-01
John Marion III,1872826,State of Maryland,124511,No,No,Delegate,1967-01-01,1968-01-01
Peter Hitt,1868890,State of Maryland,124511,No,No,Council Chairman,,
Ambassador Wendy Sherman,1879886,State of Maryland,124511,No,No,Secretary,,
Jay Baldwin,621351,State of Maryland,124511,No,No,Commission Member,2015-01-01,
The Hon. John Davey,605121,State of Maryland,124511,No,No,Commission Member,2003-01-01,2007-01-01
The Hon. John Davey,605121,State of Maryland,124511,No,No,Various Positions,1993-01-01,1994-01-01
Kelby Brick,607332,State of Maryland,124511,No,No,Director - Non-Brd,2015-07-01,
Mark Perrigo,602745,State of Maryland,124511,No,No,Accountant,,1999-01-01
Curt Heinfelden,624782,State of Maryland,124511,No,No,Deputy Treasurer,,
Jim Sheaffer,622999,State of Maryland,124511,No,No,Commissioner,,
Doug DeLeaver,657496,State of Maryland,124511,No,No,Captain,1992-07-01,1998-12-01
Doug DeLeaver,657496,State of Maryland,124511,No,No,Superintendent,2003-11-01,2004-05-01
Jeffrey Chernow,655662,State of Maryland,124511,Yes,Yes,Assistant Attorney,,
Henry Grandizio,751201,State of Maryland,124511,No,No,Treasurer,,
Brian Meshkin,750363,State of Maryland,124511,No,No,Council Member,,1993-01-01
Brian Lockhart,740694,State of Maryland,124511,No,No,Member,,
James Hanna,740136,State of Maryland,124511,No,No,Deputy,1999-01-01,
Mary Halsey,740706,State of Maryland,124511,No,No,Member,1997-01-01,
Melanie Pereira,742679,State of Maryland,124511,No,No,Deputy Commissioner,1993-01-01,1997-01-01
Ron Daniels,730899,State of Maryland,124511,No,No,Council Member,2009-01-01,
Don Rainey,766476,State of Maryland,124511,No,No,Officer,2002-01-01,2006-01-01
Becky Bace,766138,State of Maryland,124511,No,No,Advisor,,
Charlotte Cathell,762585,State of Maryland,124511,No,No,Officer,2000-01-01,2018-11-07
Charlotte Cathell,762585,State of Maryland,124511,No,No,Officer,1998-12-03,1999-01-01
Joe DiCara,756470,State of Maryland,124511,No,No,Various Positions,2003-01-01,2007-01-01
Charlotte Cathell,762585,State of Maryland,124511,No,No,Commission Member,1999-01-01,2000-01-01
Reese Cropper Jr,762590,State of Maryland,124511,No,No,Director - Non-Brd,1983-01-01,1989-01-01
Charles Fenwick Jr,797623,State of Maryland,124511,No,No,Member,,
Karen Deeley,797489,State of Maryland,124511,No,No,Associate Broker,,
Pam Moss,797989,State of Maryland,124511,No,No,President,,
Doctor Karen Kauffman,837488,State of Maryland,124511,No,No,Council Member,2002-01-01,
Allen Cornell,847185,State of Maryland,124511,No,No,Director - Non-Brd,,
The Hon. Frank Kratovil Jr,832047,State of Maryland,124511,No,No,Committee Co-Chairman,2006-11-01,
Doctor Bo Denysyk,804650,State of Maryland,124511,No,No,Manager,,
Kathy Kazimer,875353,State of Maryland,124511,No,No,Committee Chairwoman,,
Mark Mudd,875335,State of Maryland,124511,No,No,Representative,2001-01-01,2003-01-01
The Hon. Marty Madden,847501,State of Maryland,124511,No,No,Commission Member,2001-01-01,2002-01-01
The Hon. Marty Madden,847501,State of Maryland,124511,No,No,Commission Member,1997-01-01,1998-01-01
Adam Gelb,855513,State of Maryland,124511,No,No,Division Director,1995-01-01,2000-01-01
Bill Eichbaum Jr,856962,State of Maryland,124511,No,No,Commission Chairman,,
Doctor Gerry Gioia,851353,State of Maryland,124511,No,No,Member,2001-01-01,2009-01-01
Doctor Barbara Shaw,850322,State of Maryland,124511,No,No,Administrator,1967-01-01,1997-10-01
The Hon. Marty Madden,847501,State of Maryland,124511,No,No,Council Member,2002-01-01,2003-01-01
The Hon. Marty Madden,847501,State of Maryland,124511,No,No,Member,1996-01-01,1997-01-01
The Hon. Marty Madden,847501,State of Maryland,124511,No,No,Member,1998-01-01,2001-01-01
Bill Eichbaum Jr,856962,State of Maryland,124511,No,No,Assistant Secretary,,
Jason Groves,847237,State of Maryland,124511,No,No,Commissioner,,
Tom Pechar,852625,State of Maryland,124511,Yes,No,MD,,
Neal Myerberg,854366,State of Maryland,124511,No,No,Attorney,,
Doctor Steve Goldberg,894356,State of Maryland,124511,No,No,Deputy Secretary,2015-10-01,
Bo Bollinger Jr,887180,State of Maryland,124511,No,No,Special Assistant,2013-04-01,2014-04-01
Susan Crawford,886415,State of Maryland,124511,No,No,Assistant Attorney,1978-01-01,1979-01-01
Jason Feuchtwanger,887072,State of Maryland,124511,No,No,Public Information Officer,1998-01-01,2000-01-01
Michael McHale,1201870,State of Maryland,124511,No,No,Council Member,,
Christina Twomey,1143865,State of Maryland,124511,No,No,Head of Public Relations,2008-05-01,2010-10-01
Sarah Raskin,1094915,State of Maryland,124511,No,No,Commissioner,2007-08-28,2010-10-04
Steve Pasierb,1123522,State of Maryland,124511,No,No,Manager - Marketing/Communications,1991-03-01,1993-08-01
Frank Ziegler,1076455,State of Maryland,124511,No,No,Engineer,,
Will Castleberry,1068382,State of Maryland,124511,No,No,Assistant Secretary,1996-01-01,1999-01-01
Will Castleberry,1068382,State of Maryland,124511,No,No,Assistant Secretary,2000-01-01,2002-01-01
Will Castleberry,1068382,State of Maryland,124511,No,No,Assistant Secretary,1999-01-01,2000-01-01
Will Castleberry,1068382,State of Maryland,124511,No,No,Officer,1994-01-01,1996-01-01
Charlie Knott Jr,1050502,State of Maryland,124511,No,No,Deputy Commissioner,,
Teressa Gaines,985130,State of Maryland,124511,No,No,Public Officer,,
Todd Workman,985333,State of Maryland,124511,No,No,Director - Non-Brd,,
Tom Lynch III,991329,State of Maryland,124511,No,No,Member,1999-01-01,2000-01-01
Phillip Martien,985096,State of Maryland,124511,No,No,Council Member,,2007-01-01
Chris Motz,1002063,State of Maryland,124511,No,No,Council Member,,
Daniel Flores,1000554,State of Maryland,124511,No,No,Officer,1994-01-01,1995-01-01
Tim Troxell,1002164,State of Maryland,124511,No,No,Ex Officio Member,,
Richard Vogel Jr,999981,State of Maryland,124511,No,No,Various Positions,,
Donna Long,1002168,State of Maryland,124511,No,No,Member,2008-06-01,
Paul Rumler,1004472,State of Maryland,124511,No,No,Employee,2004-01-01,2005-10-01
Tin Khin,998066,State of Maryland,124511,No,No,Various Positions,1993-01-01,1998-12-01
Doctor Betty Morgan,1002159,State of Maryland,124511,No,No,Various Positions,,
Joe Haskins Jr,998759,State of Maryland,124511,No,No,Commission Chairman,,
