name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor David Young,501606,CorLyst LLC,2393292,No,No,President/CEO,2014-11-01,2016-01-01
Doctor Sian Bigora,530678,CorLyst LLC,2393292,No,No,Partner,2015-09-01,
Wendy Guy,2132272,CorLyst LLC,2393292,No,No,Chief Management Officer,2014-12-01,2015-12-01
Ran Makavy,2161243,Snaptu Ltd,2393294,No,No,CEO,2007-05-01,2011-05-01
Gili Raanan,1811024,Snaptu Ltd,2393294,Yes,Yes,Director - SD,2010-01-01,2011-04-01
Lior Tal,1852129,Snaptu Ltd,2393294,No,No,Vice President - Business Development,2007-01-01,2011-05-01
Paul Naphtali,1657528,Snaptu Ltd,2393294,No,No,Head of Public Relations,2010-04-01,2011-04-01
Anthony DiResta,2109433,Bank Bailout Litigation News,2393296,No,No,Associate Editor,1992-01-01,1994-01-01
Greg Mulholland,2020053,Krispy Kreme Challenge,2393302,No,No,Co-Founder,2004-12-01,2007-02-01
David Pratt,502254,DAP Associates Inc,2393305,No,No,President,2013-12-01,
Pete Pearson,1602257,AvantCredit of UK LLC (AvantCredit),2393307,No,No,Assistant Corporate Controller,2002-10-01,2003-10-01
Paul Naphtali,1657528,Hotwire Pty Ltd,2393312,No,No,Head of Consumer Relations,2005-01-01,2008-01-01
Chris Mitchell,1660237,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Ellie Lan,1659361,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Investment Analyst,2015-02-01,2016-04-01
Boris Khentov,1659351,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Senior VP - Ops,2018-04-01,
Boris Khentov,1659351,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Vice President - Ops,2016-04-01,2018-04-01
Boris Khentov,1659351,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Ops,2014-11-01,2016-03-01
Doctor Lisa Huang,1659339,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Non-Brd,2013-01-01,2018-08-01
Ruk Vaidya,1659326,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Head of Trading,2014-04-08,
Professor Bruce Greenwald,1659314,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2015-01-01,
Doctor Saman Majd,1659308,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,,2016-01-01
Geert Bekaert,1659305,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2013-01-01,2016-01-01
Geert Bekaert,1659305,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Consultant,2012-08-01,2013-08-01
Alex Benke,1659296,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Vice President,2016-04-01,2019-05-01
Alex Benke,1659296,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Product,2014-11-01,2016-04-01
Alex Benke,1659296,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Product Manager,2012-07-01,2014-10-01
Broverman Eli,1659294,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2017-04-01,
Broverman Eli,1659294,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,No,COO,2014-01-01,2017-04-01
Broverman Eli,1659294,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,COO,2008-01-01,2014-01-01
Jon Stein,1659289,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,No,President/CEO,2008-08-01,
Sean Park,1400925,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2015-12-31,
Donna Wells,1515284,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2018-05-22,
Doctor Larry Kantor,1285387,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,,
Dan Egan,1251521,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Investments,2012-12-01,
Peter Christodoulo,642434,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2015-02-19,
Bill Riegel,605686,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2018-04-01,
Professor Mark Zurack,1083474,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,,
Amy Shapero,1113012,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,CFO,2016-07-14,2018-04-02
Rob Stavis,486456,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2010-06-01,
Ryan O'Sullivan,597499,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2008-01-01,2015-01-01
Phillip Riese,335824,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2012-09-01,
John Jarve,200926,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2012-09-01,
Adam Grealish,2201217,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Non-Brd,2016-03-01,
Bob Jenkins,2201174,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2016-01-01,
Sanjiv Das,2201172,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,,
Doctor Petter Kolm,2201167,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2017-11-01,
John Clendening,534961,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2016-04-01,2019-01-01
Chris Bischoff,1390439,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,Yes,Yes,Director - SD,2016-03-01,
Eric Bronnenkant,2035523,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Head of Tax,2017-09-01,
Cynthia Loh,2003062,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,General Manager,2015-01-01,2017-09-01
Joshua Forstater,1915086,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Various Positions,2015-10-01,2016-05-01
Joe Ziemer,1918477,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Vice President - Communications,2016-09-01,
Joe Ziemer,1918477,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Director - Comms,2012-12-01,2016-09-01
Eric Stockland,1724892,Betterment Holdings Inc (Formerly known as Betterment Holdings LLC),2393316,No,No,Committee Member,2018-01-01,
Ken Peters,538097,Kaws Associates LLC,2393320,No,No,President,2015-06-25,
Bill Weigel,509282,Lanco Assembly Systems Inc (LAS) (Lanco/Nu-TEC Corp prior to 1993),2393326,No,No,Engineering Manager,1996-01-01,1998-01-01
Mark Edwards,1907883,Upstream USA Inc,2393328,No,No,Co-Founder,2014-09-01,
Jennifer Klatt,602736,Upstream USA Inc,2393328,No,No,CFO,2017-04-01,
Gerhard Marburg,538099,Deter Motor Co,2393331,No,No,Consultant,2015-08-01,
Joe Larocque,1673678,Legg Mason & Co (UK) Ltd (Batterymarch Financial Management Ltd prior to 03/2007),2393332,Yes,Yes,NED,2009-05-29,2011-03-17
Ed Venner,1264218,Legg Mason & Co (UK) Ltd (Batterymarch Financial Management Ltd prior to 03/2007),2393332,Yes,No,COO,2015-03-01,2018-08-01
Ed Venner,1264218,Legg Mason & Co (UK) Ltd (Batterymarch Financial Management Ltd prior to 03/2007),2393332,Yes,No,CFO,2008-02-01,2015-03-01
Ed Venner,1264218,Legg Mason & Co (UK) Ltd (Batterymarch Financial Management Ltd prior to 03/2007),2393332,No,No,Regional Head,2006-06-01,2008-02-01
Jim Muller,515035,United Marble Fabricators Inc,2393337,No,No,Project Manager,2012-06-01,2017-02-01
Pete Zuyus Jr,497380,Voice Systems Technology Inc (VST),2393338,No,No,Various Positions,,1996-01-01
Ed Sides Jr,485855,Beye LLC,2393339,No,No,Chief Technical Officer,2015-09-01,
Ash Upadhyaya,835938,Mandala Energy Ltd,2393342,Yes,Yes,Director - SD,,2017-04-01
Ruth Blader,1989911,Meniga Ltd,2393343,No,No,Observer,2016-01-01,
Duena Blomstrom,1661929,Meniga Ltd,2393343,No,No,Chief Marketing Officer,2014-05-01,2015-04-01
Duena Blomstrom,1661929,Meniga Ltd,2393343,No,No,Vice President - Sales,2010-09-01,2014-04-01
Kristjn Kristjnsson,1661916,Meniga Ltd,2393343,No,No,Regional VP,2014-01-01,2017-07-01
Allard Luchsinger,1334018,Meniga Ltd,2393343,Yes,Yes,NED,2016-01-14,
Carlos Von Bonhorst,2125782,Helsinn Healthcare SA,2393346,No,No,Corporate Development Director,1985-01-01,1985-10-01
Doctor Francesco Granata,894603,Helsinn Healthcare SA,2393346,Yes,Yes,Director - SD,2018-10-01,
Doctor Riccardo Braglia,1673238,Helsinn Healthcare SA,2393346,Yes,No,Vice Chairman/MD/CEO,1985-01-01,
Maia Carpenter,1345903,Optophono,2393350,No,No,Advisor,2013-01-01,2014-01-01
Ted O'Hanlan,1656574,O'Rourke O'Hanlan & Zimmermann LLP,2393351,No,No,Partner,1989-10-01,1999-03-01
Phil Simmons,508932,Dasticity Analytics LLC,2393354,No,No,President/CEO,2013-07-01,
Scott Shapiro,1658768,Proprietary Research LLC,2393355,No,No,Managing Partner,2006-01-01,2007-01-01
Filiz Albrecht,1657591,German Healthcare Export Group eV (GHE),2393356,No,No,Vice President - HR,2003-01-01,2006-01-01
Chad Steinorth,510316,Platinum Auto Finance LLC,2393358,No,No,Vice President - Finance,2016-07-01,2018-01-01
Matt Foget,510306,Platinum Auto Finance LLC,2393358,No,No,President,2012-02-01,
Michael Kaplanis,1077272,Platinum Auto Finance LLC,2393358,No,No,CFO,2016-08-01,
Karen Aliabadi,530688,Passio Sp zoo,2393359,No,No,President,2014-06-01,2014-01-01
David Corleto,1656807,Caspian Capital Advisors LLC,2393360,No,No,Partner/Portfolio Manager,2005-01-01,
Mark Berthiaume,1657324,Goldstein & Manello PC,2393361,No,No,Attorney,1986-01-01,2002-01-01
Michael Pappone,1635271,Goldstein & Manello PC,2393361,No,No,Partner,1980-01-01,1987-01-01
Michael Pappone,1635271,Goldstein & Manello PC,2393361,No,No,Associate,1978-01-01,1980-01-01
Daniel Pierce,1605877,Goldstein & Manello PC,2393361,No,No,Associate,1998-08-01,1999-12-01
Stephen Honig,1605835,Goldstein & Manello PC,2393361,No,No,Partner,1976-01-01,1999-12-01
William Hanlon,1603910,Goldstein & Manello PC,2393361,No,No,Partner,1989-10-01,1999-12-01
Catherine Burns,1613444,Goldstein & Manello PC,2393361,No,No,Associate,1998-01-01,2000-01-01
Anthony Martin,1596701,Goldstein & Manello PC,2393361,No,No,Director - Non-Brd,1984-01-01,2000-01-01
Anthony Martin,1596701,Goldstein & Manello PC,2393361,No,No,Partner,1980-01-01,1984-01-01
Anthony Martin,1596701,Goldstein & Manello PC,2393361,No,No,Associate,1976-01-01,1980-01-01
Gary Cohen,1451835,Goldstein & Manello PC,2393361,No,No,Associate,1986-09-01,1990-01-01
Karen Ling,1365384,Goldstein & Manello PC,2393361,No,No,Various Positions,,2002-01-01
Richard Snyder,801495,Goldstein & Manello PC,2393361,No,No,Partner,1976-01-01,2002-01-01
Jim Canty,595454,Goldstein & Manello PC,2393361,No,No,Lawyer,1993-01-01,1995-01-01
Peter Litman,498060,Goldstein & Manello PC,2393361,No,No,Partner,,
James Lightman,440175,Goldstein & Manello PC,2393361,No,No,Partner,1984-01-01,1995-01-01
Flash Wiley,38641,Goldstein & Manello PC,2393361,No,No,Partner,,
George Mykulak,1775050,Goldstein & Manello PC,2393361,No,No,Partner,1981-08-01,2000-01-01
Don Lussier,1828307,Goldstein & Manello PC,2393361,No,No,Associate,1998-09-01,1999-12-01
Mary Schantz,1827789,Goldstein & Manello PC,2393361,No,No,Paralegal,1987-01-01,1991-01-01
Terese Best,1984860,Caspian Capital LP,2393362,No,No,COO/Chief Risk Officer,2015-08-01,
Terese Best,1984860,Caspian Capital LP,2393362,No,No,Chief Risk Officer,2002-01-01,2015-08-01
Amardeep Chandi,1995305,Caspian Capital LP,2393362,No,No,Investment Analyst,2016-04-01,
Joshua Lynn,2086224,Caspian Capital LP,2393362,No,No,Partner,,
David Corleto,1656807,Caspian Capital LP,2393362,No,No,Partner,2005-01-01,
Eric Wingerter,499371,AMDG Veritas LLC,2393364,Yes,No,Managing Partner,2015-01-01,
Steve Jakubcanin,1842870,Cornerstone Healthcare Group Holding Inc,2393367,No,No,President/CEO,2017-01-05,
Matt Jameson,1762473,Cornerstone Healthcare Group Holding Inc,2393367,Yes,Yes,Director - SD,2014-09-01,2017-01-01
Greg Boemer,1399882,Cornerstone Healthcare Group Holding Inc,2393367,No,No,Division President,2017-01-01,
Greg Boemer,1399882,Cornerstone Healthcare Group Holding Inc,2393367,No,No,Division COO,2016-09-01,2017-01-01
Chris Corrigan,1080147,Cornerstone Healthcare Group Holding Inc,2393367,No,No,Chief Compliance Officer/Corporate Counsel,2011-01-01,2015-01-01
David Corleto,1656807,Caspian Select Credit Master Fund Ltd,2393368,No,No,Principal,,
Bruce Reimer,502295,Strategic 3D Solutions Inc,2393370,No,No,President/CEO,2014-01-01,
Ann Scichili,1658943,AMS Design Inc,2393373,No,No,Founder,1992-01-01,
Adrian Legin,1344564,Nanaimo Economic Development Corp (NEDC),2393375,Yes,Yes,Director - SD,,
George Johnson,1657073,Business of Culture Ltd,2393377,No,No,Assistant Manager,2012-07-01,2012-08-01
Vishal Bhatia,1657341,Willamette Valley Health Solutions,2393378,Yes,No,Director - ED,2013-02-01,2015-12-01
Filiz Albrecht,1657591,WKW Erbsloeh AG,2393379,No,No,Head of Legal,2007-01-01,2011-01-01
Ed Martin,537173,Pinwheel Productions LLC,2393382,No,No,Writer,2005-10-01,2006-08-01
James Norman Jr,1876091,Shift Marketing Group,2393384,No,No,Co-Founder,2003-04-01,2006-04-01
James Braatvedt,1657479,Shift Marketing Group,2393384,No,No,MD,2014-11-01,2015-03-01
Doctor Cindy Bayley,1657576,Bayley Associates,2393385,No,No,Principal,,
Bob Rees,1657865,Rees-Source Ventures Inc,2393389,No,No,Various Positions,,1994-01-01
Keith Meyer,1657567,International Sports Publishing Inc (Ceased Trading 01/1998),2393393,No,No,COO,1993-01-01,1998-01-01
John Malloy Jr,542910,SolVera Capital LLC,2393396,No,No,Founder,2013-03-01,2014-12-01
Adrian Legin,1344564,Protexus Inc,2393401,Yes,Yes,Director - SD,,
Stuart Lawson,11115,Centauri Therapeutics Ltd,2393404,Yes,No,CFO,2014-02-06,
Doctor Charlie Roberts,1403010,Centauri Therapeutics Ltd,2393404,No,No,Co-Founder,,
Mark Scragg,2013498,Calling Brands Ltd (Dave Soho Ltd prior to 11/2011),2393405,No,No,Senior Officer,2006-01-01,2011-12-01
Dale Rasmussen,373593,Greenwood Energy I LLC,2393406,Yes,Yes,Director - SD,2012-10-24,
John Malloy Jr,542910,Greenwood Energy I LLC,2393406,No,No,Senior VP - Business Development,2015-02-18,
Dana Feldman,1658771,Claster Television Inc,2393407,No,No,Director - Distribution,,2000-01-01
Bob Rees,1657865,QuanTEM Laboratories Inc,2393408,Yes,Yes,Director - SD,,
Jennifer Prendki,2021183,QuanTEM Laboratories Inc,2393408,No,No,Researcher,2011-01-01,2014-01-01
Todd Jelinek,1838121,QuanTEM Laboratories Inc,2393408,No,No,Director - Non-Brd,2007-01-01,2012-01-01
Susanne Priest,515112,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Implementation Director,2013-04-01,2014-06-30
Doctor Christine Allen,2198942,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Full Professor,2014-01-01,
Doctor Christine Allen,2198942,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Associate Dean,2014-01-01,2014-01-01
Doctor Christine Allen,2198942,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Interim Associate Dean,2013-01-01,2014-01-01
Doctor Christine Allen,2198942,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Associate Professor,2007-01-01,2013-01-01
Doctor Christine Allen,2198942,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Assistant Professor,2002-01-01,2007-01-01
Doctor Michael Spino,731603,Leslie Dan Faculty of Pharmacy University of Toronto,2393409,No,No,Professor,1974-06-01,
Adrian Legin,1344564,Centum Canada Mortgage Direct Ltd,2393410,Yes,Yes,Director - SD,,
Adrian Legin,1344564,Credential Asset Management Inc,2393412,Yes,Yes,Director - SD,,
Larry Colson,498576,Jo-Anne Smith & Associates Inc,2393413,No,No,Executive,2014-01-01,
Jim Kelley,1915951,HANYS Solutions Inc,2393414,No,No,Division President,2010-01-01,
Maryjane Wurth,1657584,HANYS Solutions Inc,2393414,Yes,No,President/CEO,2001-01-01,2009-09-01
Maryjane Wurth,1657584,HANYS Solutions Inc,2393414,No,No,Vice President,1990-01-01,2001-01-01
Edgar Woods,656265,Silveus Southeast LLC,2393415,No,No,Founding Partner,,
Ann Scichili,1658943,Polimoda Institute of Fashion Design & Marketing,2393416,No,No,Guest Lecturer,,
Jeff Witherell,1916353,Plymouth Group Real Estate LLC,2393418,No,No,Founder,2008-04-01,2011-01-01
Pendleton White Jr,1915685,Plymouth Group Real Estate LLC,2393418,No,No,President/Chief Investment Officer,2008-11-01,2011-03-01
Donna Brownell,530734,Plymouth Group Real Estate LLC,2393418,No,No,Founder,2009-02-01,2009-08-01
David Sakai,499459,Watermark Consulting LLC,2393420,No,No,President,2017-03-01,
David Sakai,499459,Watermark Consulting LLC,2393420,No,No,Principal,2010-03-01,2011-10-01
Elizabeth Atcheson,2166737,Watermark Consulting LLC,2393420,No,No,Coach,2001-01-01,2003-01-01
Bob Rees,1657865,Suturenetics Inc,2393421,No,No,Observer,,
Frdric Bizire,1070873,Euler Hermes North America Inc,2393432,Yes,Yes,Vice Chairman,2011-10-18,
James Daly,1192951,Euler Hermes North America Inc,2393432,No,No,President/CEO,2015-07-01,
James Daly,1192951,Euler Hermes North America Inc,2393432,No,No,Regional Head,2014-01-01,2015-07-01
David Sakai,499459,Euler Hermes North America Inc,2393432,No,No,Vice President,2011-11-01,2015-05-01
Brad Hibbert,1698876,Euler Hermes North America Inc,2393432,No,No,Technology Manager,1999-01-01,2000-01-01
Donna Brownell,530734,Burney & Handley,2393435,No,No,Accounting Supervisor,1991-08-01,1995-06-01
Donna Brownell,530734,Lahey Harvard Partnership,2393436,No,No,Accounting Manager,1995-06-01,1998-11-01
Rob Soeldner,514703,Seabolt Brokers LLC,2393438,No,No,Division Manager,2015-02-01,
Todd Bennett,845935,Coolabah Capital Pty Ltd,2393442,Yes,Yes,NED,,
Paul Nagerl,1120817,Nagerl Geological Services Inc,2393447,No,No,Principal,2009-02-01,
Catherine Klehm,1657493,New Energies Venture Inc (NEVI),2393450,No,No,Consulting Partner,,
Doctor Gnter von Au,1113366,Rchling SE & Co KG,2393453,No,No,Advisory Board Member,,
Sherri Shamblin,537078,Turnford Restructuring Group,2393457,No,No,Senior Consultant,2014-10-01,
Ali Zamani,1370208,Global Environment Facility (GEF),2393458,No,No,Chief Investment Officer,2014-01-01,2016-01-01
Professor Doctor Jonathan Baillie,2087409,Global Environment Facility (GEF),2393458,No,No,Scientific Advisor,,
Kahijoro Kahuure,1293615,Global Environment Facility (GEF),2393458,No,No,Deputy Permanent Representative,,
Doctor Claude Gascon,851939,Global Environment Facility (GEF),2393458,No,No,Manager,2015-04-01,
Steve Cox,856923,Global Environment Facility (GEF),2393458,No,No,Various Positions,,
Brian Pope,1713196,GEC Industrial Controls Ltd,2393465,No,No,Director - Non-Brd,1971-01-01,1985-01-01
Joseph Lias,537125,Thornton & Lias Consulting LLC,2393466,No,No,Managing Partner/Principal,2005-08-01,2017-04-01
Bob Freeman,540336,Hebron Savings Bank (HSB),2393467,No,No,Vice President - Business Development,2015-12-01,
Craig McConnell,511618,Hebron Savings Bank (HSB),2393467,No,No,Senior VP - Lending,2007-01-01,2010-01-01
Craig McConnell,511618,Hebron Savings Bank (HSB),2393467,No,No,Senior VP - Management,2010-01-01,2013-01-01
Ilan Rosen,513360,Ozarot Ltd,2393471,Yes,Yes,Board Member - SD,,
Greg Speakman,546404,Vanrx Pharmasystems Inc,2393473,No,No,Vice President - Mktg,2017-10-01,
Greg Speakman,546404,Vanrx Pharmasystems Inc,2393473,No,No,Vice President - Sales/Mktg,2015-10-01,2017-10-01
Jeff Brown,1714801,Vanrx Pharmasystems Inc,2393473,Yes,Yes,Chairman,2009-12-01,
Harold Hankel,1799726,Dynapro Systems Inc,2393475,No,No,Various Positions,,
Greg Speakman,546404,Dynapro Systems Inc,2393475,No,No,Marketing Director,1987-01-01,1998-01-01
Dale Tasharski,1864091,Embassy of the United States Tokyo,2393476,No,No,Commercial Attache,1995-01-01,1999-01-01
Patrick Santillo,1739873,Embassy of the United States Tokyo,2393476,No,No,Senior Commercial Officer,,
Judson Bruns III,1703762,Embassy of the United States Tokyo,2393476,No,No,Ambassador,,
