name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Reed Hundt,33247,VERISIGN INC,32498,No,No,Advisor,2005-01-01,2006-01-01
Daryn Nakhuda,1827961,VERISIGN INC,32498,No,No,Various Positions,2000-08-01,2002-03-01
Mark Coggins,334179,VERISIGN INC,32498,No,No,Vice President - Engineering,2001-05-01,2003-04-01
Judy Lin,334416,VERISIGN INC,32498,No,No,Vice President - Engineering,1996-02-01,1999-12-01
Judy Lin,334416,VERISIGN INC,32498,No,No,Executive VP/General Manager,2003-01-01,2007-01-05
Judy Lin,334416,VERISIGN INC,32498,No,No,Senior VP - Product Development,2000-01-01,2002-12-01
Judy Lin,334416,VERISIGN INC,32498,No,No,Employee,2007-01-05,2007-03-31
Joe Payne,327253,VERISIGN INC,32498,No,No,President/COO,2005-01-01,2006-01-01
Diana Keith,326251,VERISIGN INC,32498,No,No,Vice President - Customer Services,1998-08-01,2000-12-31
Diana Keith,326251,VERISIGN INC,32498,No,No,Senior VP,2001-01-01,2001-01-01
Diana Keith,326251,VERISIGN INC,32498,No,No,Director - Customer Services,1996-06-01,1998-08-01
Barry Anderson,322252,VERISIGN INC,32498,No,No,Senior VP - HR,2001-02-01,2004-10-01
Vernon Irvin,206731,VERISIGN INC,32498,No,No,Executive VP/General Manager,2003-06-20,2006-10-31
Scott Schnell,207310,VERISIGN INC,32498,No,No,Senior VP - Global Marketing,2014-05-01,
Bill Roper Jr,206744,VERISIGN INC,32498,Yes,No,President/CEO,2007-05-27,2008-06-30
Quentin Gallivan,206680,VERISIGN INC,32498,No,No,Executive VP - Sales,1999-04-01,2005-11-25
Anil Pereira,206706,VERISIGN INC,32498,No,No,Division Executive VP,2002-01-01,2002-01-01
Anil Pereira,206706,VERISIGN INC,32498,No,No,Division Senior VP,2000-10-01,2002-01-01
Scott Schnell,207310,VERISIGN INC,32498,No,No,Senior VP - Mktg/Strategy,2012-08-01,2014-05-01
Bob Korzeniewski,206697,VERISIGN INC,32498,No,No,Executive VP - Strategy,2007-01-01,2007-12-31
Bill Roper Jr,206744,VERISIGN INC,32498,Yes,Yes,Lead Independent Director,2005-05-01,2007-05-27
Bill Roper Jr,206744,VERISIGN INC,32498,Yes,Yes,Independent Director,2003-11-01,2005-05-01
Rusty Lewis,206740,VERISIGN INC,32498,No,No,Senior VP - Strategic Development,2005-01-01,2008-11-01
Rusty Lewis,206740,VERISIGN INC,32498,No,No,Executive VP/General Manager,2002-02-01,2004-12-17
Rusty Lewis,206740,VERISIGN INC,32498,No,No,Senior VP - Corporate Development,2000-03-01,2002-02-01
F Kremian,206724,VERISIGN INC,32498,No,No,Executive VP/General Manager,2001-12-12,2003-06-06
Jim Rutt,206710,VERISIGN INC,32498,No,No,Division President,2000-06-08,2001-04-01
Anil Pereira,206706,VERISIGN INC,32498,No,No,Senior VP,2000-08-01,2000-10-01
Anil Pereira,206706,VERISIGN INC,32498,No,No,Vice President,1999-02-01,2000-08-01
Anil Pereira,206706,VERISIGN INC,32498,No,No,Director - Non-Brd,1997-03-01,1999-02-01
Bob Korzeniewski,206697,VERISIGN INC,32498,No,No,Executive VP,2000-06-08,2007-01-01
Quentin Gallivan,206680,VERISIGN INC,32498,No,No,Vice President - Worldwide Sales,1997-10-01,1999-04-01
Rusty Lewis,206740,VERISIGN INC,32498,No,No,Executive VP - Strategy,2008-11-01,2011-04-29
Todd Strubbe,206143,VERISIGN INC,32498,No,No,Executive VP/COO,2015-04-20,
Maria Cirino,200100,VERISIGN INC,32498,No,No,Senior VP,2004-02-27,2007-01-01
Bob Callahan Jr,643189,VERISIGN INC,32498,No,No,Advisor,,
Jeff Richards,1285017,VERISIGN INC,32498,No,No,Division VP,2005-05-01,2008-05-01
Charles Meyers,1089745,VERISIGN INC,32498,No,No,Various Positions,2006-11-01,2007-11-01
Charles Meyers,1089745,VERISIGN INC,32498,No,No,Division Group President,2007-11-01,2010-03-01
Karen McCone,1330326,VERISIGN INC,32498,No,No,Division Director,2006-11-01,2007-10-01
John Albright,1402289,VERISIGN INC,32498,No,No,Counsel,1999-01-01,2001-01-01
Danny Rimer,483963,VERISIGN INC,32498,No,No,Analyst,,
Keith Teare,324906,VERISIGN INC,32498,No,No,Consultant,2004-06-01,2005-05-01
Dana Evan,206690,VERISIGN INC,32498,No,No,Various Positions,1995-11-01,1996-06-01
Dana Evan,206690,VERISIGN INC,32498,No,No,Consultant,2007-07-11,2007-12-31
Champ Mitchell Jr,206743,VERISIGN INC,32498,No,No,Division President,2003-01-01,2003-11-25
Champ Mitchell Jr,206743,VERISIGN INC,32498,No,No,Division Executive VP,2001-08-01,2003-01-01
Dana Evan,206690,VERISIGN INC,32498,No,No,VP/CFO,1996-06-01,2000-12-31
Dana Evan,206690,VERISIGN INC,32498,No,No,Executive VP/CFO,2001-01-01,2007-07-10
John Donovan,2770,VERISIGN INC,32498,No,No,Executive VP - Sales,2006-11-01,2008-03-31
Jamie Gorelick,26180,VERISIGN INC,32498,Yes,Yes,Independent Director,2015-01-30,
Ed Mueller,3162,VERISIGN INC,32498,Yes,Yes,Independent Chairman,2007-05-29,2007-08-15
Ed Mueller,3162,VERISIGN INC,32498,Yes,Yes,Independent Director,2005-03-21,2007-05-29
Stratton Sclavos,48776,VERISIGN INC,32498,Yes,No,President/CEO,1995-07-01,2001-12-01
Kathleen Cote,89222,VERISIGN INC,32498,Yes,Yes,Independent Director,2008-02-20,
Stratton Sclavos,48776,VERISIGN INC,32498,Yes,No,Chairman/President/CEO,2001-12-01,2007-05-27
Len Lauer,36433,VERISIGN INC,32498,Yes,Yes,Independent Director,2004-02-01,2006-07-31
Tommy Frist III,85867,VERISIGN INC,32498,Yes,Yes,Independent Director,2015-12-03,
Roger Moore,82172,VERISIGN INC,32498,Yes,Yes,Independent Director,2007-12-01,
Roger Moore,82172,VERISIGN INC,32498,Yes,Yes,Independent Director,2002-02-01,2007-12-01
Kevin Compton,81992,VERISIGN INC,32498,Outside,Yes,Lead Independent Director,2002-12-01,2005-03-21
Kevin Compton,81992,VERISIGN INC,32498,Outside,Yes,Director - SD,1996-02-01,2002-12-01
Scott Kriens,65807,VERISIGN INC,32498,Yes,Yes,Independent Director,2001-01-01,2008-05-29
Terry Dolce,2158780,VERISIGN INC,32498,No,No,Division VP - Sales,2001-01-01,2003-01-01
Stephen Cox,2161499,VERISIGN INC,32498,No,No,Technician,2005-10-01,2009-09-01
Michelle Traxel,2163175,VERISIGN INC,32498,No,No,Program Manager,2002-01-01,2002-01-01
Brad Smith,2180370,VERISIGN INC,32498,No,No,Global Vice President,2006-12-01,2007-07-01
Zubin Chagpar,2173190,VERISIGN INC,32498,No,No,Various Positions,2005-04-01,2006-09-01
Laurie MacCarthy,2179952,VERISIGN INC,32498,No,No,Analyst,2007-09-01,2009-01-01
Laurie MacCarthy,2179952,VERISIGN INC,32498,No,No,Team Leader,2009-01-01,2009-07-01
Armando Dacal,2203325,VERISIGN INC,32498,No,No,Vice President - Strategy,2007-01-01,2010-09-01
Addison Fischer,2197101,VERISIGN INC,32498,No,No,Founder,1995-01-01,
Armando Dacal,2203325,VERISIGN INC,32498,No,No,Sales Director,2003-01-01,2007-01-01
Armando Dacal,2203325,VERISIGN INC,32498,No,No,Sales Manager,2001-05-01,2003-01-01
Brian Lazear,2208385,VERISIGN INC,32498,No,No,Senior Product Manager,2002-01-01,2004-01-01
Tony Allen,2193760,VERISIGN INC,32498,No,No,Various Positions,,
Chip Alvord,2187892,VERISIGN INC,32498,No,No,Analyst - Ops,2001-01-01,2002-04-01
Nico Popp,2107890,VERISIGN INC,32498,No,No,General Manager,2004-04-01,2007-01-01
Rupa Vasireddy,2106348,VERISIGN INC,32498,No,No,Software Engineer,2004-01-01,2004-01-01
Lu Hua,2114224,VERISIGN INC,32498,No,No,Various Positions,2000-08-01,2005-07-01
Nico Popp,2107890,VERISIGN INC,32498,No,No,Division CTO,2002-08-01,2004-04-01
Nico Popp,2107890,VERISIGN INC,32498,No,No,Division VP - Product Development,2008-12-01,2010-07-01
John McClellan,2128969,VERISIGN INC,32498,No,No,Various Positions,,
Ken Pouliot,2137309,VERISIGN INC,32498,No,No,Regional Manager,2009-04-01,2012-04-01
Rob Kostich,2136334,VERISIGN INC,32498,No,No,Executive,,
Abhishek Tiwari,2139928,VERISIGN INC,32498,No,No,Director - Product Management,2005-01-01,2009-10-01
Malcolm Toon,2132610,VERISIGN INC,32498,No,No,Architect,2002-01-01,2007-01-01
Rex Young,1723797,VERISIGN INC,32498,No,No,Senior Manager,1999-11-01,2010-07-01
Mandeep Khera,1723640,VERISIGN INC,32498,No,No,Various Positions,2002-09-01,2003-12-01
Warren Faleiro,1733433,VERISIGN INC,32498,No,No,Director - Engineering,2005-04-01,2006-09-01
Warren Faleiro,1733433,VERISIGN INC,32498,No,No,Vice President - Applications Engineering,2006-09-01,2010-01-01
Joe Adler,1759192,VERISIGN INC,32498,No,No,Senior Manager,2006-08-01,2008-04-01
Joe Adler,1759192,VERISIGN INC,32498,No,No,Researcher,2004-04-01,2006-07-01
Amar Doshi,1756077,VERISIGN INC,32498,No,No,Senior Manager - Business Development,2009-03-01,2010-05-01
Amar Doshi,1756077,VERISIGN INC,32498,No,No,Senior Consultant,2007-01-01,2008-01-01
Sean Wilcox,1756120,VERISIGN INC,32498,No,No,Senior Marketing Manager,1998-01-01,2003-05-01
Amar Doshi,1756077,VERISIGN INC,32498,No,No,Manager - Business Development,2008-01-01,2009-03-01
Kim Gravely,1741602,VERISIGN INC,32498,No,No,Marketing Manager,2000-01-01,2001-01-01
Mike Denning,1749661,VERISIGN INC,32498,No,No,Product Manager,1999-02-01,2005-06-01
Brad Williams,1745119,VERISIGN INC,32498,No,No,Division VP,2009-09-01,2010-11-01
Simon Morris,1742438,VERISIGN INC,32498,No,No,Senior Manager,2001-06-01,2002-05-01
Mike Denning,1749661,VERISIGN INC,32498,No,No,VP/General Manager,2005-06-01,2011-02-01
Peter Wang,1748782,VERISIGN INC,32498,No,No,Various Positions,,
Chris Chan,1686729,VERISIGN INC,32498,No,No,Consultant,2001-06-01,2002-06-01
Steve Furr,1686854,VERISIGN INC,32498,No,No,FD,2002-11-01,2007-09-01
Kurt Kratchman,1669090,VERISIGN INC,32498,No,No,Division CEO,2008-08-01,2013-12-01
Ari Buchalter,1672169,VERISIGN INC,32498,Yes,Yes,Director - SD,2019-07-17,
Ronaldo Venci,1669625,VERISIGN INC,32498,No,No,Regional Sales Director,2003-01-01,2007-09-01
S Williford,1670607,VERISIGN INC,32498,No,No,General Manager/Division Senior VP,2002-02-01,2004-05-01
Jason Greenwood,1703770,VERISIGN INC,32498,No,No,Division VP/General Manager,2005-09-01,2010-07-01
Jason Greenwood,1703770,VERISIGN INC,32498,No,No,Division VP/General Manager,2010-07-01,2010-09-01
Jason Greenwood,1703770,VERISIGN INC,32498,No,No,Vice President - Sales,2010-09-01,2012-11-01
Jason Greenwood,1703770,VERISIGN INC,32498,No,No,VP/General Manager,2012-11-01,2015-03-01
Mike Campbell,1706725,VERISIGN INC,32498,No,No,Vice President - Sales,2004-02-01,2010-08-01
Vicki Sam,1699849,VERISIGN INC,32498,No,No,Various Positions,2001-11-01,2007-02-01
Dave Walker,1692719,VERISIGN INC,32498,No,No,Regional VP - Sales,1996-03-01,2002-12-01
Mark Huber,1772526,VERISIGN INC,32498,No,No,Product Manager,2000-05-01,2003-09-01
Bill Gore,1771987,VERISIGN INC,32498,No,No,Director - Accounting,2000-01-01,2003-01-01
Milind Wagle,1773671,VERISIGN INC,32498,No,No,Division Director - IT,2002-12-01,2010-04-01
Darren Waddell,1785236,VERISIGN INC,32498,No,No,Senior Marketing Manager,2001-01-01,2006-01-01
Nick Barone,1780638,VERISIGN INC,32498,No,No,Senior Manager,2003-07-01,2004-03-01
Nick Barone,1780638,VERISIGN INC,32498,No,No,Regional Director,2004-03-01,2004-09-01
Jennifer Lum,1785645,VERISIGN INC,32498,No,No,Director - Services,2006-05-01,2007-12-01
Steve Manning,1806972,VERISIGN INC,32498,No,No,Senior Manager,2001-09-01,2004-05-01
Adam Abrevaya,1806481,VERISIGN INC,32498,No,No,Director - Engineering,2005-05-01,2009-11-01
Russ White,1809066,VERISIGN INC,32498,No,No,Principal Engineer,2012-04-01,2013-05-01
Kevin Moore,1810177,VERISIGN INC,32498,No,No,Business Development Manager,2001-04-01,2003-06-01
Steve Manning,1806972,VERISIGN INC,32498,No,No,Director - Product Management,2005-04-01,2006-05-01
Jim Borzumato,1796736,VERISIGN INC,32498,No,No,Account Executive,2006-01-01,2008-01-01
David Nelli,1796638,VERISIGN INC,32498,No,No,Sales Director,1997-01-01,2000-01-01
Tom Kershaw,1794091,VERISIGN INC,32498,No,No,Vice President,2004-01-01,2008-01-01
Ajay Nigam,1854663,VERISIGN INC,32498,No,No,Director - Product,2001-07-01,2007-03-01
Fiona Ow Giuffre,1864193,VERISIGN INC,32498,No,No,HR Director,2002-08-01,2011-08-01
Udi Levin,1860694,VERISIGN INC,32498,No,No,Systems Architect,2006-02-01,2008-01-01
Paige Musto,1857324,VERISIGN INC,32498,No,No,Specialist,2009-08-01,2010-10-01
Tim Walston,1858579,VERISIGN INC,32498,No,No,Director - Retail,2001-01-01,2002-01-01
Tod Harmon,1862651,VERISIGN INC,32498,No,No,Vice President - Finance,2004-01-01,2004-12-01
Sezen Uysal,1858577,VERISIGN INC,32498,No,No,Architect,1998-01-01,2004-01-01
Ocean Fine,1851097,VERISIGN INC,32498,No,No,Marketing Director,2005-01-01,2009-01-01
Eb Keshavarz,1849744,VERISIGN INC,32498,No,No,Senior VP - Product Management,2016-12-01,
John Donoghue,1846595,VERISIGN INC,32498,No,No,Executive VP - Networks,2001-01-01,2003-01-01
Eddie DeCurtis,1846137,VERISIGN INC,32498,No,No,International Director,2001-11-01,2007-04-01
Sean Donaghy,1839931,VERISIGN INC,32498,No,No,Corporate Controller,1998-01-01,2003-01-01
Bob Samuelson,1838162,VERISIGN INC,32498,No,No,Global Account Manager,2003-05-01,2008-05-01
Zarnaz Arlia,1983180,VERISIGN INC,32498,No,No,Marketing Manager,2003-01-01,2005-12-01
Mike Voslow,1971970,VERISIGN INC,32498,No,No,Vice President - Finance,2000-06-01,2003-11-01
Zarnaz Arlia,1983180,VERISIGN INC,32498,No,No,Marketing Manager,2000-03-01,2001-06-01
Matt Weil,1974924,VERISIGN INC,32498,No,No,Vice President - Sales,2010-08-01,2013-09-01
Ori Eisen,1968993,VERISIGN INC,32498,No,No,Director - Non-Brd,2000-01-01,2002-01-01
Aaron Sheedy,1963581,VERISIGN INC,32498,No,No,Leader,2007-04-01,2008-01-01
Mike Guglielmi,1960789,VERISIGN INC,32498,No,No,Various Positions,2010-07-01,2014-07-01
Niall Hawkins,1963242,VERISIGN INC,32498,No,No,Director - Finance,2005-10-01,2006-03-01
Doctor Mike Profit,1993572,VERISIGN INC,32498,No,No,Director - Product,2006-06-01,2009-11-01
James Quigley,1991348,VERISIGN INC,32498,No,No,VP/Division MD,2006-01-01,2008-01-01
Kevin Golden,1994210,VERISIGN INC,32498,No,No,Associate General Counsel,2000-09-01,2007-04-01
Marina Ekman,1994320,VERISIGN INC,32498,No,No,Director - Corporate Marketing,2002-08-01,2009-10-01
Rob Hoblit,1988760,VERISIGN INC,32498,No,No,Director - Corporate Strategy,2009-11-01,2010-08-01
Edward Choi,2000891,VERISIGN INC,32498,No,No,Various Positions,2001-03-01,2003-05-01
Sudarshan Ranganath,2083378,VERISIGN INC,32498,No,No,Senior Product Manager,2004-01-01,2007-01-01
Sonali Shah,2086040,VERISIGN INC,32498,No,No,Director - Product Marketing,2006-01-01,2010-01-01
Lawrence Pingree,2082931,VERISIGN INC,32498,No,No,Senior Consultant,1997-12-01,1999-03-01
Kelly Brieger,2038350,VERISIGN INC,32498,No,No,Various Positions,1995-01-01,1998-01-01
Jamal Khan,2013773,VERISIGN INC,32498,No,No,Director - Strategy,1999-01-01,2003-01-01
Rick Harris,2011822,VERISIGN INC,32498,No,No,Various Positions,2006-01-01,2009-12-01
Sameer Merchant,2026009,VERISIGN INC,32498,No,No,Director - Engineering,1998-07-01,2006-05-01
David Atchley,2020107,VERISIGN INC,32498,No,No,Vice President - IR/Treasurer,2011-04-01,
Marc Holtenhoff,1888215,VERISIGN INC,32498,No,No,President,2001-06-01,2003-01-01
Brandon Dixon,1887941,VERISIGN INC,32498,No,No,Engineer,2012-04-01,2014-04-01
Shelton Shugar,1887217,VERISIGN INC,32498,No,No,Vice President - Engineering,1999-11-01,2002-05-01
Eric Warner,1885219,VERISIGN INC,32498,No,No,Regional VP - Sales,2004-03-01,2007-02-01
Dave Crandall,1878966,VERISIGN INC,32498,No,No,Manager - Ops,2003-10-01,2007-01-01
Bob Antia,1884623,VERISIGN INC,32498,No,No,Division VP,2004-01-01,2005-12-01
Lisa Sousa,1883931,VERISIGN INC,32498,No,No,Senior Manager - Ops,2003-01-01,2007-01-01
Doug Lane,1879040,VERISIGN INC,32498,No,No,Senior Manager,2004-01-01,2008-01-01
Peter Wiederspan,1875974,VERISIGN INC,32498,No,No,Vice President - Finance/IR,2001-09-24,2006-03-01
Ali Moosani,1868678,VERISIGN INC,32498,No,No,Director - Non-Brd,2005-10-01,2008-08-01
Jim Keener,1872370,VERISIGN INC,32498,No,No,Vice President - Product Management,2001-03-01,2009-03-01
Bright Fulton,1868347,VERISIGN INC,32498,No,No,Software Engineer,2004-08-01,2009-07-01
Scott Pierce,1872381,VERISIGN INC,32498,No,No,Account Manager,2000-04-01,2005-12-01
Winnie Cheng,1871759,VERISIGN INC,32498,No,No,Director - Finance,2001-01-01,2007-01-01
Andrew Brown,1898712,VERISIGN INC,32498,No,No,Engineering Manager,2001-01-01,2005-05-01
Michael Cassin,1897358,VERISIGN INC,32498,No,No,Group Manager,2002-01-01,2005-07-01
Mike Rowsey,1895375,VERISIGN INC,32498,No,No,Associate General Manager,2004-01-01,2010-01-01
Payum Moussavi,1905483,VERISIGN INC,32498,No,No,Relationship Manager,2004-02-01,2005-05-01
Chris Heiser,1904374,VERISIGN INC,32498,No,No,Director - Product Management,2005-06-01,2007-04-01
Cassandra Kral-Dillon,1902926,VERISIGN INC,32498,No,No,Various Positions,2004-11-01,2009-10-01
Payum Moussavi,1905483,VERISIGN INC,32498,No,No,Member,2001-06-01,2004-02-01
Kapil Raina,1905374,VERISIGN INC,32498,No,No,Technical Manager,1999-08-01,2002-04-01
Cheryl Chavez,1907214,VERISIGN INC,32498,No,No,Product Manager,2004-11-01,2006-07-01
David Meredith,1948810,VERISIGN INC,32498,No,No,Senior VP/General Manager,2004-01-01,2007-07-01
Chris Burns,1949700,VERISIGN INC,32498,No,No,Senior Leader,2005-10-01,2008-09-01
Sherwin Faden,1959163,VERISIGN INC,32498,No,No,Manager,1996-06-01,1997-09-01
Greg Gilbert,1950386,VERISIGN INC,32498,No,No,Product Manager,2003-01-01,2006-01-01
Jon Ferrell,1957176,VERISIGN INC,32498,No,No,Vice President - Strategic Account,2011-01-01,2013-02-01
Jeff Blackwood,1959753,VERISIGN INC,32498,No,No,Sales Director,2006-01-01,2007-02-01
Jeff Blackwood,1959753,VERISIGN INC,32498,No,No,National Sales Manager,1998-01-01,2006-01-01
Buck Watia,1941395,VERISIGN INC,32498,No,No,Senior Manager,2004-01-01,2011-01-01
Tracy Chu,1936864,VERISIGN INC,32498,No,No,Senior Product Manager,2000-08-01,2003-11-01
Charles Beadnall,1939307,VERISIGN INC,32498,No,No,Director - Architecture,2002-04-01,2008-04-01
Rick Boyd,1945899,VERISIGN INC,32498,No,No,Various Positions,2000-09-01,2005-06-01
Ram Boreda,1918557,VERISIGN INC,32498,No,No,Director - Product Management,2006-05-01,2012-10-01
Mike Raggo,1921840,VERISIGN INC,32498,No,No,Consultant,1999-11-01,2007-04-01
Alexa Raad,1920828,VERISIGN INC,32498,No,No,Senior Business Manager,2001-03-01,2005-09-01
Andy DiFazio,1912413,VERISIGN INC,32498,No,No,Sales Director,2005-06-01,2006-09-01
Randy James,1917786,VERISIGN INC,32498,No,No,Division VP,2006-01-01,2008-01-01
Tom Serani,1912251,VERISIGN INC,32498,No,No,Global Account Director,2006-09-01,2007-11-01
Brian Kelly,1921544,VERISIGN INC,32498,No,No,Director - Business Development,2003-01-01,2007-01-01
Wade Warren,1934160,VERISIGN INC,32498,No,No,Senior Manager - Production,2003-02-01,2005-02-01
Ingrum Putz,1932723,VERISIGN INC,32498,No,No,Engineering Manager,1997-10-01,2004-05-01
Brian Matthews,1926044,VERISIGN INC,32498,No,No,Vice President - Marketing/Strategy,2000-02-01,2008-01-01
Wade Warren,1934160,VERISIGN INC,32498,No,No,Director - Global Operations,2005-02-01,2009-02-01
James Lawson,1925774,VERISIGN INC,32498,No,No,Various Positions,,
Ashok Ganesan,1935889,VERISIGN INC,32498,No,No,Software Engineer,2006-12-01,2008-04-01
Pierre Lamond,182132,VERISITY,32499,Outside,Yes,Chairman,2001-04-18,2003-09-01
Pierre Lamond,182132,VERISITY,32499,Outside,Yes,Director - SD,1997-08-01,2001-04-18
Uzi Sasson,340019,VERISITY,32499,Yes,Yes,External Director,2004-05-27,2005-01-01
Zohar Zisapel,481858,VERISITY,32499,Outside,Yes,Director - SD,1997-08-01,2005-04-01
Moshe Gavrielov,350055,VERISITY,32499,Yes,No,CEO,1998-03-01,2005-04-07
Doctor Mike Tsai -Salutron,345914,VERISITY,32499,No,No,Division Executive VP/General Manager,2004-02-01,2004-07-01
Steve Glaser,1124254,VERISITY,32499,No,No,Senior VP - Mktg,2003-06-01,2005-04-01
Steve Glaser,1124254,VERISITY,32499,No,No,Consultant,2003-01-01,2003-06-01
Walter Angerer,1249117,Veritas AG (Veritas Gummiwerke AG prior to 1999),32501,No,No,Various Positions,,
Ron Zuckerman,484635,Veritas AG (Veritas Gummiwerke AG prior to 1999),32501,No,No,Various Positions,2003-01-01,
Jeff Hansen,450545,Veritas AG (Veritas Gummiwerke AG prior to 1999),32501,No,No,Various Positions,,
